Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,0.58,0.58,0.58,0.58,0.58,20000
2015-09-25,0.55,0.55,0.55,0.55,0.55,935600
2015-09-28,0.55,0.56,0.55,0.55,0.55,1508800
2015-09-29,0.57,0.57,0.57,0.57,0.57,20000
2015-09-30,0.55,0.55,0.54,0.54,0.54,3100000
2015-10-05,0.53,0.53,0.53,0.53,0.53,694800
2015-10-06,0.52,0.53,0.52,0.52,0.52,2249800
2015-10-07,0.52,0.53,0.52,0.53,0.53,1316400
2015-10-08,0.5,0.5,0.49,0.49,0.49,2013400
2015-10-09,0.46,0.46,0.44,0.44,0.44,261400
2015-10-12,0.4,0.42,0.4,0.42,0.42,4183300
2015-10-13,0.42,0.43,0.41,0.41,0.41,3182100
2015-10-14,0.4,0.43,0.4,0.43,0.43,7134400
2015-10-15,0.4,0.4,0.4,0.4,0.4,1244800
2015-10-16,0.39,0.41,0.39,0.41,0.41,4445600
2015-10-19,0.4,0.42,0.4,0.41,0.41,1821800
2015-10-20,0.41,0.41,0.41,0.41,0.41,3392200
2015-10-21,0.42,0.42,0.42,0.42,0.42,5483300
2015-10-22,0.42,0.42,0.41,0.41,0.41,476000
2015-10-26,0.38,0.38,0.37,0.38,0.38,1885400
2015-10-27,0.38,0.38,0.38,0.38,0.38,823400
2015-10-28,0.38,0.39,0.38,0.39,0.39,4155600
2015-10-29,0.4,0.44,0.4,0.43,0.43,4051600
2015-10-30,0.42,0.42,0.41,0.41,0.41,884200
2015-11-02,0.4,0.41,0.4,0.4,0.4,2722600
2015-11-03,0.39,0.4,0.39,0.4,0.4,1732400
2015-11-04,0.38,0.4,0.38,0.4,0.4,2825400
2015-11-05,0.38,0.4,0.38,0.39,0.39,2733000
2015-11-06,0.39,0.39,0.38,0.38,0.38,1152400
2015-11-09,0.37,0.38,0.37,0.38,0.38,680000
2015-11-10,0.38,0.38,0.38,0.38,0.38,466600
2015-11-11,0.38,0.4,0.38,0.4,0.4,2335000
2015-11-12,0.46,0.52,0.45,0.52,0.52,7679200
2015-11-13,0.5,0.51,0.41,0.51,0.51,56287000
2015-11-16,0.5,0.5,0.44,0.45,0.45,7938800
2015-11-17,0.43,0.44,0.43,0.43,0.43,26585500
2015-11-18,0.44,0.48,0.44,0.48,0.48,5941800
2015-11-19,0.46,0.48,0.46,0.47,0.47,4673400
2015-11-20,0.47,0.5,0.46,0.49,0.49,7527700
2015-11-23,0.47,0.49,0.47,0.49,0.49,3304100
2015-11-24,0.49,0.56,0.49,0.56,0.56,34183400
2015-11-25,0.57,0.59,0.56,0.59,0.59,81490500
2015-11-26,0.57,0.62,0.56,0.62,0.62,118336000
2015-11-27,0.64,0.65,0.59,0.59,0.59,45587700
2015-11-30,0.59,0.61,0.58,0.59,0.59,39851500
2015-12-01,0.58,0.61,0.58,0.6,0.6,5792000
2015-12-02,0.6,0.65,0.59,0.65,0.65,33934300
2015-12-03,0.63,0.69,0.63,0.66,0.66,53742100
2015-12-04,0.68,0.68,0.62,0.63,0.63,17462400
2015-12-08,0.64,0.65,0.64,0.65,0.65,8099800
2015-12-09,0.64,0.65,0.64,0.64,0.64,7309300
2015-12-11,0.63,0.71,0.63,0.69,0.69,9224600
2015-12-14,0.78,0.84,0.74,0.84,0.84,31800000
2015-12-15,0.84,0.84,0.68,0.68,0.68,33663900
2015-12-16,0.69,0.77,0.69,0.73,0.73,24496100
2015-12-17,0.8,0.81,0.76,0.81,0.81,15581500
2015-12-18,0.82,0.83,0.81,0.83,0.83,574000
2015-12-21,1,1.13,0.86,1.03,1.03,4266100
2015-12-22,0.92,0.99,0.92,0.98,0.98,1404000
2015-12-23,0.93,0.97,0.92,0.93,0.93,3475300
2015-12-24,0.87,0.92,0.87,0.92,0.92,1568300
2015-12-25,0.91,0.95,0.91,0.93,0.93,1213500
2015-12-28,0.92,0.92,0.92,0.92,0.92,912900
2015-12-29,0.94,0.95,0.94,0.94,0.94,871200
2015-12-30,0.95,0.97,0.95,0.97,0.97,502100
2016-01-04,0.99,1.1,0.99,1.1,1.1,4537500
2016-01-05,1.09,1.26,1.08,1.26,1.26,1265800
2016-01-06,1.27,1.27,1.13,1.13,1.13,283600
2016-01-07,1.23,1.23,1.19,1.2,1.2,330000
2016-01-08,1.22,1.22,1.22,1.22,1.22,9000
2016-01-11,1.24,1.24,1.24,1.24,1.24,1000
2016-01-12,1.2,1.2,1.13,1.13,1.13,1000
2016-01-14,0.94,0.96,0.94,0.96,0.96,150000
2016-01-15,1.03,1.03,1.03,1.03,1.03,50000
2016-01-19,0.96,0.96,0.96,0.96,0.96,50000
2016-01-20,0.99,0.99,0.99,0.99,0.99,50000
2016-02-01,1.02,1.02,0.98,1,1,62100
2016-02-02,0.98,1,0.98,1,1,42000
2016-02-11,1.12,1.12,1.12,1.12,1.12,5900
