Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,1.66,1.69,1.66,1.69,1.69,50300
2016-01-25,1.65,1.65,1.55,1.57,1.57,216100
2016-01-26,1.58,1.63,1.58,1.63,1.63,78000
2016-01-27,1.66,1.68,1.63,1.63,1.63,4171400
2016-01-28,1.66,1.66,1.61,1.66,1.66,140000
2016-01-29,1.74,1.86,1.74,1.86,1.86,12000
2016-02-01,1.84,1.95,1.84,1.84,1.84,382700
2016-02-02,1.88,1.92,1.85,1.85,1.85,223000
2016-02-03,1.88,1.89,1.87,1.87,1.87,202500
2016-02-04,1.87,1.87,1.8,1.8,1.8,311500
2016-02-05,1.86,1.86,1.78,1.78,1.78,222500
2016-02-08,1.75,1.79,1.75,1.78,1.78,620900
2016-02-09,1.77,1.77,1.75,1.77,1.77,341300
2016-02-10,1.76,1.8,1.76,1.8,1.8,22500
2016-02-11,1.82,1.86,1.82,1.83,1.83,538400
2016-02-12,1.82,1.82,1.78,1.81,1.81,15000
2016-02-15,1.81,1.83,1.81,1.82,1.82,2208000
2016-02-16,1.8,1.8,1.79,1.79,1.79,200500
2016-02-17,1.76,1.77,1.73,1.76,1.76,1223900
2016-02-18,1.76,1.77,1.76,1.77,1.77,1600000
2016-02-19,1.82,1.87,1.81,1.87,1.87,1383700
2016-02-23,1.89,1.89,1.84,1.88,1.88,2680400
2016-02-24,1.86,1.94,1.86,1.94,1.94,2469500
2016-02-25,1.92,1.95,1.91,1.91,1.91,3605100
2016-02-26,1.91,1.96,1.91,1.93,1.93,2255500
2016-02-29,1.92,1.93,1.91,1.91,1.91,2092500
2016-03-01,1.88,1.9,1.84,1.89,1.89,2398300
2016-03-02,1.92,2,1.91,1.95,1.95,3114500
2016-03-03,1.97,2.1,1.97,2.06,2.06,12101400
2016-03-04,2.08,2.08,2.04,2.04,2.04,6486300
2016-03-07,2.12,2.2,2.1,2.18,2.18,8321100
2016-03-08,2.16,2.18,2,2,2,3858700
