Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.46,0.46,0.46,0.46,0.46,500000
2015-09-01,0.43,0.43,0.42,0.42,0.42,1500000
2015-09-02,0.4,0.41,0.4,0.4,0.4,813000
2015-09-03,0.42,0.42,0.42,0.42,0.42,399800
2015-09-04,0.36,0.36,0.36,0.36,0.36,299400
2015-09-07,0.33,0.34,0.33,0.34,0.34,514000
2015-09-09,0.44,0.45,0.43,0.45,0.45,468500
2015-09-10,0.44,0.51,0.44,0.51,0.51,837300
2015-09-11,0.53,0.53,0.52,0.52,0.52,369400
2015-09-14,0.53,0.6,0.53,0.59,0.59,589400
2015-09-15,0.61,0.61,0.58,0.6,0.6,609300
2015-09-16,0.6,0.6,0.58,0.58,0.58,503600
2015-09-17,0.6,0.63,0.6,0.63,0.63,392400
2015-09-18,0.62,0.64,0.62,0.64,0.64,495000
2015-09-21,0.66,0.69,0.66,0.68,0.68,604600
2015-09-22,0.71,0.72,0.71,0.71,0.71,354900
2015-09-23,0.68,0.71,0.67,0.71,0.71,650700
2015-09-24,0.7,0.74,0.7,0.74,0.74,611400
2015-09-25,0.75,0.75,0.73,0.73,0.73,998800
2015-09-28,0.68,0.69,0.64,0.64,0.64,2040000
2015-09-29,0.59,0.59,0.56,0.59,0.59,929200
2015-09-30,0.56,0.58,0.56,0.58,0.58,40300
2015-10-01,0.59,0.59,0.57,0.57,0.57,80400
2015-10-02,0.58,0.58,0.58,0.58,0.58,40200
2015-10-07,0.57,0.57,0.55,0.55,0.55,40200
2015-10-08,0.58,0.61,0.58,0.59,0.59,120600
2015-10-09,0.64,0.65,0.63,0.63,0.63,260800
2015-10-12,0.6,0.62,0.6,0.62,0.62,80400
2015-10-13,0.62,0.62,0.61,0.61,0.61,80400
2015-10-14,0.61,0.62,0.61,0.61,0.61,80400
2015-10-15,0.63,0.63,0.63,0.63,0.63,92200
2015-10-16,0.64,0.65,0.64,0.65,0.65,80400
2015-10-19,0.64,0.66,0.64,0.66,0.66,80400
2015-10-20,0.67,0.67,0.66,0.66,0.66,92200
2015-10-21,0.61,0.61,0.61,0.61,0.61,40200
2015-10-22,0.61,0.61,0.61,0.61,0.61,40200
2015-10-26,0.64,0.64,0.61,0.61,0.61,120600
2015-10-27,0.61,0.61,0.61,0.61,0.61,40200
2015-10-28,0.57,0.57,0.53,0.53,0.53,201000
2015-10-29,0.51,0.53,0.51,0.53,0.53,40200
2015-10-30,0.52,0.52,0.51,0.51,0.51,80400
2015-11-09,0.47,0.47,0.46,0.46,0.46,12000
2015-11-10,0.44,0.45,0.44,0.44,0.44,11800
2015-11-11,0.43,0.43,0.43,0.43,0.43,11000
2015-11-12,0.4,0.4,0.4,0.4,0.4,34800
2015-11-17,0.56,0.62,0.56,0.62,0.62,2767000
2015-11-18,0.65,0.65,0.61,0.61,0.61,1070300
2015-11-19,0.61,0.61,0.59,0.59,0.59,363000
2015-11-20,0.6,0.61,0.6,0.6,0.6,448400
2015-11-23,0.63,0.65,0.63,0.65,0.65,400000
2015-11-24,0.65,0.65,0.65,0.65,0.65,100000
2015-11-25,0.56,0.58,0.56,0.58,0.58,200000
2015-11-26,0.48,0.48,0.48,0.48,0.48,200000
2015-11-27,0.47,0.47,0.46,0.46,0.46,253500
2015-11-30,0.47,0.49,0.47,0.49,0.49,400000
2015-12-02,0.41,0.41,0.4,0.4,0.4,650400
2015-12-03,0.38,0.39,0.38,0.39,0.39,1125200
2015-12-04,0.39,0.39,0.39,0.39,0.39,220200
2015-12-08,0.39,0.39,0.36,0.36,0.36,177000
2015-12-09,0.3,0.3,0.3,0.3,0.3,100
2015-12-11,0.27,0.27,0.25,0.25,0.25,766000
2015-12-14,0.24,0.24,0.22,0.22,0.22,527600
2015-12-15,0.22,0.24,0.22,0.24,0.24,1717200
2015-12-16,0.23,0.24,0.2,0.2,0.2,1075600
2015-12-18,0.21,0.21,0.17,0.17,0.17,502800
2015-12-23,0.17,0.18,0.17,0.18,0.18,506800
2015-12-24,0.21,0.21,0.21,0.21,0.21,305800
2015-12-25,0.19,0.19,0.19,0.19,0.19,111000
2015-12-28,0.2,0.2,0.19,0.19,0.19,527200
2015-12-29,0.21,0.22,0.21,0.22,0.22,1322600
2015-12-30,0.25,0.25,0.23,0.23,0.23,1033000
2016-01-05,0.19,0.21,0.19,0.21,0.21,546200
2016-01-06,0.2,0.2,0.19,0.19,0.19,213800
2016-01-08,0.18,0.18,0.18,0.18,0.18,207000
2016-01-11,0.18,0.22,0.18,0.22,0.22,517400
2016-01-12,0.23,0.28,0.23,0.28,0.28,1315000
2016-01-13,0.26,0.27,0.26,0.27,0.27,894400
2016-01-14,0.24,0.24,0.23,0.23,0.23,205400
2016-01-15,0.25,0.25,0.21,0.21,0.21,403800
2016-01-18,0.19,0.2,0.18,0.2,0.2,1231000
