Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.32,0.35,0.32,0.33,0.33,10847800
2017-09-29,0.34,0.35,0.33,0.35,0.35,5548500
2017-10-02,0.35,0.41,0.35,0.41,0.41,11435000
2017-10-03,0.44,0.45,0.4,0.45,0.45,7693400
2017-10-04,0.45,0.45,0.42,0.42,0.42,14979800
2017-10-05,0.42,0.42,0.4,0.41,0.41,2376900
2017-10-06,0.42,0.45,0.42,0.44,0.44,9460900
2017-10-09,0.44,0.44,0.42,0.43,0.43,5023200
2017-10-10,0.43,0.44,0.37,0.4,0.4,15374600
2017-10-11,0.41,0.41,0.39,0.39,0.39,6896900
2017-10-12,0.4,0.42,0.4,0.4,0.4,6970900
2017-10-16,0.42,0.47,0.42,0.46,0.46,9731700
2017-10-17,0.47,0.52,0.44,0.45,0.45,12938200
2017-10-18,0.46,0.46,0.43,0.44,0.44,4286900
2017-10-19,0.44,0.44,0.38,0.38,0.38,10181800
2017-10-20,0.36,0.39,0.35,0.38,0.38,6031800
2017-10-24,0.39,0.42,0.38,0.42,0.42,8414000
2017-10-25,0.44,0.44,0.4,0.42,0.42,4903500
2017-10-27,0.42,0.43,0.38,0.41,0.41,10191600
2017-10-30,0.4,0.41,0.38,0.4,0.4,3933800
2017-10-31,0.4,0.42,0.39,0.39,0.39,5066900
2017-11-01,0.39,0.39,0.32,0.34,0.34,10986400
2017-11-02,0.33,0.33,0.29,0.3,0.3,7496700
2017-11-03,0.3,0.32,0.3,0.32,0.32,3527700
2017-11-06,0.31,0.31,0.29,0.3,0.3,3567700
2017-11-07,0.3,0.3,0.29,0.3,0.3,892800
2017-11-08,0.3,0.3,0.28,0.28,0.28,1000800
2017-11-09,0.29,0.3,0.28,0.29,0.29,1306800
2017-11-10,0.28,0.28,0.27,0.27,0.27,5285300
2017-11-13,0.26,0.27,0.25,0.25,0.25,4568100
2017-11-14,0.25,0.25,0.2,0.21,0.21,9099200
2017-11-15,0.22,0.22,0.2,0.21,0.21,9291200
2017-11-16,0.21,0.21,0.19,0.2,0.2,2644200
2017-11-17,0.2,0.21,0.19,0.2,0.2,5911600
