Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.46,0.46,0.46,0.46,0.46,24200000
2016-03-03,0.49,0.49,0.46,0.46,0.46,82189600
2016-03-04,0.49,0.53,0.49,0.53,0.53,1566600
2016-03-07,0.57,0.59,0.56,0.57,0.57,3976400
2016-03-08,0.58,0.61,0.58,0.58,0.58,18023000
2016-03-09,0.55,0.58,0.55,0.58,0.58,1324400
2016-03-10,0.58,0.58,0.55,0.56,0.56,57366400
2016-03-11,0.58,0.66,0.58,0.66,0.66,54997900
2016-03-14,0.65,0.65,0.63,0.63,0.63,3082300
2016-03-15,0.61,0.61,0.6,0.61,0.61,21000300
2016-03-16,0.56,0.58,0.56,0.58,0.58,46220100
2016-03-17,0.59,0.63,0.59,0.61,0.61,34587800
2016-03-18,0.61,0.61,0.6,0.61,0.61,24694800
2016-03-21,0.61,0.61,0.6,0.61,0.61,29753600
2016-03-22,0.62,0.63,0.61,0.61,0.61,13283800
2016-03-23,0.61,0.63,0.6,0.63,0.63,29333000
2016-03-24,0.64,0.64,0.61,0.61,0.61,369000
2016-03-25,0.63,0.63,0.61,0.63,0.63,21088000
2016-03-28,0.61,0.64,0.61,0.64,0.64,35184000
2016-03-29,0.64,0.64,0.63,0.64,0.64,32260400
2016-03-30,0.65,0.66,0.65,0.65,0.65,45662400
2016-03-31,0.67,0.67,0.66,0.66,0.66,22328800
2016-04-01,0.66,0.68,0.66,0.67,0.67,32550500
2016-04-04,0.67,0.67,0.65,0.65,0.65,23451200
2016-04-05,0.63,0.64,0.62,0.62,0.62,26941600
2016-04-07,0.61,0.61,0.59,0.59,0.59,22281500
2016-04-08,0.56,0.58,0.56,0.58,0.58,27369800
2016-04-11,0.59,0.59,0.56,0.56,0.56,19152400
2016-04-12,0.57,0.58,0.57,0.58,0.58,15096000
2016-04-18,0.58,0.58,0.53,0.54,0.54,12271600
2016-04-19,0.55,0.56,0.55,0.56,0.56,14490400
2016-04-20,0.55,0.55,0.54,0.54,0.54,10166000
2016-04-21,0.55,0.57,0.55,0.56,0.56,2760600
2016-04-22,0.55,0.55,0.55,0.55,0.55,4211400
2016-04-25,0.54,0.54,0.53,0.53,0.53,123400
2016-04-26,0.53,0.54,0.53,0.54,0.54,327000
2016-04-27,0.53,0.53,0.49,0.49,0.49,931400
2016-04-28,0.49,0.49,0.46,0.46,0.46,5766000
2016-04-29,0.47,0.49,0.47,0.49,0.49,512400
2016-05-03,0.49,0.5,0.49,0.5,0.5,82000
2016-05-04,0.49,0.49,0.48,0.48,0.48,165400
2016-05-09,0.47,0.47,0.46,0.47,0.47,245400
2016-05-10,0.47,0.48,0.47,0.48,0.48,166200
2016-05-11,0.47,0.54,0.47,0.54,0.54,167600
2016-05-12,0.53,0.53,0.51,0.52,0.52,206000
2016-05-13,0.54,0.54,0.53,0.53,0.53,204400
2016-05-16,0.54,0.55,0.53,0.53,0.53,648900
2016-05-17,0.44,0.44,0.36,0.36,0.36,768100
2016-05-18,0.32,0.34,0.31,0.32,0.32,374000
2016-05-19,0.35,0.35,0.33,0.33,0.33,333200
2016-05-23,0.33,0.33,0.3,0.3,0.3,292600
2016-05-24,0.31,0.31,0.3,0.31,0.31,172400
2016-05-25,0.32,0.32,0.32,0.32,0.32,375200
