Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,0.48,0.48,0.44,0.46,0.46,44820300
2016-04-25,0.5,0.51,0.47,0.47,0.47,42869200
2016-04-26,0.47,0.47,0.43,0.46,0.46,9752200
2016-04-27,0.46,0.57,0.46,0.56,0.56,21262900
2016-04-28,0.58,0.58,0.54,0.57,0.57,21545400
2016-04-29,0.55,0.61,0.55,0.61,0.61,8650700
2016-05-03,0.59,0.59,0.57,0.58,0.58,8097400
2016-05-04,0.53,0.57,0.53,0.54,0.54,3563600
2016-05-09,0.55,0.57,0.55,0.56,0.56,8055400
2016-05-10,0.56,0.63,0.56,0.61,0.61,11690500
2016-05-11,0.59,0.69,0.58,0.69,0.69,34519100
2016-05-12,0.71,0.74,0.61,0.62,0.62,33544000
2016-05-13,0.63,0.66,0.62,0.62,0.62,11984400
2016-05-16,0.63,0.63,0.58,0.6,0.6,2631500
2016-05-17,0.6,0.6,0.54,0.54,0.54,1101700
2016-05-18,0.52,0.52,0.46,0.52,0.52,4771000
2016-05-19,0.5,0.5,0.47,0.47,0.47,1661000
2016-05-23,0.46,0.46,0.45,0.45,0.45,8848200
2016-05-24,0.45,0.45,0.45,0.45,0.45,100000
2016-05-25,0.48,0.48,0.45,0.45,0.45,921700
2016-05-26,0.46,0.5,0.46,0.5,0.5,4607200
2016-05-27,0.47,0.54,0.47,0.5,0.5,15012700
2016-05-30,0.5,0.51,0.5,0.5,0.5,1010500
2016-05-31,0.51,0.51,0.45,0.46,0.46,1580100
2016-06-01,0.46,0.49,0.45,0.46,0.46,11634100
2016-06-02,0.46,0.46,0.43,0.43,0.43,6791000
2016-06-03,0.45,0.45,0.44,0.44,0.44,4480500
2016-06-06,0.45,0.48,0.45,0.47,0.47,7356100
2016-06-07,0.51,0.51,0.5,0.5,0.5,8424200
2016-06-08,0.49,0.49,0.48,0.48,0.48,905500
2016-06-09,0.43,0.43,0.43,0.43,0.43,10000
2016-06-10,0.41,0.44,0.41,0.43,0.43,16228700
2016-06-13,0.42,0.46,0.42,0.44,0.44,11506400
2016-06-14,0.47,0.59,0.47,0.59,0.59,11787400
2016-06-15,0.59,0.59,0.51,0.53,0.53,2822000
2016-06-16,0.51,0.51,0.46,0.49,0.49,4274900
2016-06-17,0.47,0.55,0.47,0.54,0.54,11967700
2016-06-20,0.6,0.62,0.56,0.6,0.6,8769500
2016-06-21,0.59,0.67,0.58,0.67,0.67,3721200
2016-06-22,0.66,0.72,0.65,0.72,0.72,6860500
2016-06-23,0.74,0.76,0.72,0.75,0.75,6297500
2016-06-24,0.71,0.75,0.68,0.73,0.73,8855300
2016-06-27,0.73,0.8,0.73,0.8,0.8,497800
2016-06-28,0.82,0.84,0.82,0.82,0.82,110500
2016-06-29,0.86,0.94,0.86,0.86,0.86,264700
2016-06-30,0.87,0.87,0.8,0.84,0.84,1852800
2016-07-04,0.85,1,0.85,0.99,0.99,2755700
2016-07-05,1.01,1.09,1.01,1.03,1.03,2750900
2016-07-06,1.04,1.11,1.04,1.07,1.07,980100
2016-07-07,1.09,1.09,1.01,1.03,1.03,674100
2016-07-08,1.03,1.05,0.96,1.05,1.05,1268200
2016-07-11,1.06,1.06,1,1.02,1.02,944000
2016-07-12,1.04,1.19,1.02,1.19,1.19,2192200
2016-07-13,1.2,1.28,1.15,1.17,1.17,2254400
2016-07-14,1.19,1.23,1.17,1.17,1.17,1595500
2016-07-15,1.19,1.21,1.17,1.21,1.21,754000
2016-07-20,1.16,1.23,1.16,1.23,1.23,181000
2016-07-21,1.23,1.25,1.23,1.23,1.23,2184100
2016-07-22,1.16,1.16,1.03,1.05,1.05,8231400
2016-07-25,1,1,0.92,0.96,0.96,1318200
2016-07-26,0.96,1.02,0.96,0.98,0.98,3989300
2016-07-27,1.02,1.07,1,1.07,1.07,2336000
2016-07-28,1.04,1.06,0.98,0.98,0.98,1220800
2016-07-29,1,1.04,1,1,1,1671400
2016-08-01,1.02,1.06,1.02,1.04,1.04,846200
2016-08-02,0.99,1.1,0.99,1.06,1.06,1158700
2016-08-03,1.15,1.22,1.15,1.17,1.17,873300
2016-08-04,1.19,1.19,1.15,1.15,1.15,405600
2016-08-05,1.15,1.17,1.1,1.17,1.17,1022500
2016-08-08,1.12,1.12,1.05,1.05,1.05,882200
2016-08-09,1.1,1.1,1.08,1.08,1.08,863500
2016-08-10,1.1,1.12,1.07,1.1,1.1,1014000
2016-08-11,1.07,1.07,0.98,0.98,0.98,1084100
2016-08-15,1,1.07,1,1.05,1.05,982600
2016-08-16,1.03,1.03,0.96,0.98,0.98,1318200
2016-08-17,1,1,0.96,0.96,0.96,759800
2016-08-18,0.98,0.98,0.98,0.98,0.98,490600
2016-08-19,0.89,0.91,0.82,0.84,0.84,2332200
2016-08-22,0.86,0.89,0.8,0.8,0.8,207800
2016-08-23,0.87,0.91,0.82,0.91,0.91,1022600
2016-08-24,0.91,0.91,0.86,0.86,0.86,206800
2016-08-25,0.91,0.93,0.89,0.89,0.89,755200
2016-08-26,0.95,0.98,0.95,0.95,0.95,323400
2016-08-30,1,1.02,1,1.02,1.02,30000
2016-08-31,1.02,1.02,1.02,1.02,1.02,60000
2016-09-01,0.95,0.95,0.95,0.95,0.95,15000
2016-09-02,0.98,0.98,0.98,0.98,0.98,112000
