Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.4,0.4,0.4,0.4,0.4,222800
2017-03-09,0.39,0.39,0.38,0.38,0.38,389900
2017-03-10,0.39,0.39,0.38,0.38,0.38,445600
2017-03-13,0.38,0.38,0.38,0.38,0.38,557000
2017-03-14,0.37,0.37,0.37,0.37,0.37,111400
2017-03-15,0.37,0.37,0.37,0.37,0.37,111400
2017-03-16,0.37,0.37,0.37,0.37,0.37,111400
2017-03-22,0.37,0.38,0.37,0.38,0.38,334200
2017-03-24,0.38,0.39,0.38,0.39,0.39,335200
2017-03-27,0.4,0.4,0.39,0.39,0.39,2505900
2017-03-28,0.41,0.41,0.41,0.41,0.41,221400
2017-03-29,0.4,0.4,0.4,0.4,0.4,4000
2017-03-30,0.39,0.39,0.39,0.39,0.39,110100
2017-03-31,0.4,0.4,0.4,0.4,0.4,220000
2017-04-04,0.42,0.42,0.42,0.42,0.42,1000
2017-04-05,0.43,0.43,0.42,0.42,0.42,1211100
2017-04-07,0.42,0.42,0.41,0.41,0.41,1750000
2017-04-10,0.41,0.41,0.4,0.4,0.4,112000
2017-04-11,0.41,0.41,0.41,0.41,0.41,110000
2017-04-12,0.4,0.4,0.4,0.4,0.4,117000
2017-04-17,0.4,0.4,0.39,0.39,0.39,388000
2017-04-18,0.41,0.42,0.4,0.4,0.4,660000
2017-04-19,0.41,0.41,0.41,0.41,0.41,102000
2017-04-20,0.42,0.43,0.42,0.42,0.42,220000
2017-04-21,0.41,0.41,0.41,0.41,0.41,1595000
2017-04-24,0.41,0.42,0.41,0.41,0.41,3630000
2017-04-25,0.4,0.4,0.4,0.4,0.4,660000
2017-04-26,0.4,0.4,0.4,0.4,0.4,110000
2017-04-27,0.4,0.4,0.4,0.4,0.4,110000
2017-04-28,0.4,0.41,0.4,0.4,0.4,551000
2017-05-02,0.39,0.39,0.39,0.39,0.39,110000
2017-05-03,0.39,0.4,0.38,0.38,0.38,2107200
2017-05-04,0.38,0.38,0.38,0.38,0.38,500
2017-05-05,0.36,0.37,0.36,0.36,0.36,552400
2017-05-08,0.36,0.36,0.36,0.36,0.36,50000
2017-05-09,0.36,0.37,0.36,0.36,0.36,1862200
2017-05-11,0.36,0.36,0.36,0.36,0.36,660000
2017-05-12,0.35,0.36,0.35,0.35,0.35,1150000
2017-05-15,0.35,0.35,0.35,0.35,0.35,222400
2017-05-16,0.36,0.36,0.36,0.36,0.36,660000
2017-05-17,0.36,0.36,0.36,0.36,0.36,224000
2017-05-18,0.36,0.36,0.36,0.36,0.36,35000
2017-05-19,0.34,0.35,0.34,0.35,0.35,23000
2017-05-22,0.35,0.35,0.35,0.35,0.35,222200
2017-05-23,0.36,0.36,0.36,0.36,0.36,10000
2017-05-26,0.34,0.35,0.34,0.34,0.34,625000
2017-05-29,0.33,0.33,0.32,0.32,0.32,1420000
2017-05-30,0.35,0.37,0.35,0.35,0.35,1740000
2017-05-31,0.37,0.4,0.37,0.38,0.38,3249100
2017-06-01,0.41,0.41,0.38,0.38,0.38,138000
2017-06-02,0.38,0.38,0.38,0.38,0.38,5000
2017-06-05,0.38,0.38,0.38,0.38,0.38,550000
2017-06-06,0.38,0.38,0.38,0.38,0.38,358100
2017-06-08,0.37,0.37,0.37,0.37,0.37,38000
2017-06-09,0.38,0.38,0.37,0.37,0.37,478800
2017-06-12,0.36,0.36,0.36,0.36,0.36,110000
2017-06-13,0.36,0.36,0.36,0.36,0.36,28000
2017-06-16,0.35,0.35,0.35,0.35,0.35,10000
2017-06-19,0.35,0.37,0.35,0.36,0.36,1590000
2017-06-20,0.35,0.36,0.35,0.35,0.35,1925000
2017-06-21,0.36,0.36,0.36,0.36,0.36,350000
2017-06-22,0.37,0.37,0.36,0.36,0.36,254000
2017-06-23,0.37,0.4,0.37,0.4,0.4,1931500
2017-06-26,0.39,0.41,0.39,0.41,0.41,911000
2017-06-27,0.39,0.39,0.37,0.37,0.37,338400
2017-06-28,0.36,0.37,0.36,0.37,0.37,1524000
2017-06-29,0.38,0.38,0.35,0.35,0.35,694200
2017-06-30,0.34,0.34,0.33,0.33,0.33,1456600
2017-07-03,0.34,0.34,0.33,0.34,0.34,1690000
2017-07-04,0.34,0.34,0.34,0.34,0.34,1663100
2017-07-06,0.34,0.34,0.34,0.34,0.34,220000
2017-07-17,0.33,0.33,0.33,0.33,0.33,110000
2017-07-18,0.33,0.36,0.33,0.36,0.36,1920000
2017-07-25,0.35,0.36,0.35,0.35,0.35,1380000
2017-07-26,0.36,0.37,0.35,0.35,0.35,1098000
2017-07-27,0.36,0.37,0.36,0.36,0.36,747000
2017-07-31,0.37,0.37,0.36,0.36,0.36,340000
2017-08-02,0.39,0.39,0.39,0.39,0.39,52600
2017-08-03,0.39,0.39,0.39,0.39,0.39,110000
2017-08-04,0.38,0.38,0.38,0.38,0.38,660000
2017-08-09,0.37,0.37,0.37,0.37,0.37,330000
2017-08-15,0.35,0.35,0.35,0.35,0.35,110000
2017-08-16,0.35,0.35,0.35,0.35,0.35,128000
2017-08-17,0.36,0.36,0.36,0.36,0.36,1100000
2017-08-18,0.38,0.38,0.38,0.38,0.38,440000
2017-08-23,0.35,0.35,0.35,0.35,0.35,110000
2017-08-24,0.37,0.37,0.37,0.37,0.37,1077200
2017-08-25,0.36,0.36,0.36,0.36,0.36,220000
2017-08-28,0.36,0.37,0.36,0.37,0.37,740000
