Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.21,0.21,0.21,0.21,0.21,2600000
2017-06-22,0.21,0.21,0.21,0.21,0.21,100000
2017-06-23,0.22,0.23,0.21,0.22,0.22,2449100
2017-06-26,0.24,0.25,0.24,0.25,0.25,3414200
2017-06-28,0.24,0.25,0.24,0.25,0.25,1150000
2017-06-29,0.25,0.25,0.24,0.24,0.24,3250000
2017-07-03,0.25,0.26,0.25,0.26,0.26,2455800
2017-07-04,0.26,0.26,0.26,0.26,0.26,4767000
2017-07-05,0.26,0.27,0.26,0.26,0.26,1600100
2017-07-06,0.25,0.25,0.23,0.23,0.23,1767800
2017-07-11,0.23,0.23,0.23,0.23,0.23,100
2017-07-12,0.24,0.24,0.24,0.24,0.24,4000
2017-07-13,0.24,0.25,0.24,0.25,0.25,3272800
2017-07-14,0.25,0.25,0.23,0.23,0.23,842500
2017-07-17,0.24,0.24,0.24,0.24,0.24,2915600
2017-07-21,0.22,0.22,0.22,0.22,0.22,10000
2017-07-24,0.22,0.22,0.22,0.22,0.22,6500
2017-07-25,0.22,0.22,0.21,0.21,0.21,860000
2017-07-31,0.22,0.22,0.22,0.22,0.22,1280000
2017-08-01,0.22,0.22,0.22,0.22,0.22,600000
2017-08-02,0.21,0.21,0.21,0.21,0.21,200000
2017-08-03,0.21,0.21,0.21,0.21,0.21,180000
2017-08-04,0.2,0.2,0.2,0.2,0.2,180000
2017-08-08,0.2,0.2,0.19,0.19,0.19,1230000
2017-08-09,0.2,0.2,0.2,0.2,0.2,3350000
2017-08-11,0.2,0.2,0.19,0.19,0.19,350000
2017-08-15,0.2,0.23,0.2,0.22,0.22,3380300
2017-08-16,0.23,0.23,0.22,0.22,0.22,1890900
2017-08-17,0.22,0.22,0.22,0.22,0.22,40000
2017-08-18,0.22,0.22,0.22,0.22,0.22,50000
2017-08-21,0.21,0.21,0.21,0.21,0.21,150000
2017-08-22,0.21,0.21,0.21,0.21,0.21,5000
2017-08-23,0.21,0.21,0.21,0.21,0.21,10000
2017-08-24,0.22,0.24,0.22,0.24,0.24,3972900
2017-08-25,0.23,0.24,0.22,0.23,0.23,4756800
2017-08-28,0.23,0.24,0.23,0.24,0.24,8483200
2017-08-29,0.25,0.26,0.24,0.24,0.24,4955100
2017-08-30,0.25,0.25,0.24,0.24,0.24,1710200
2017-08-31,0.24,0.24,0.24,0.24,0.24,3760400
2017-09-01,0.24,0.24,0.24,0.24,0.24,700000
2017-09-04,0.24,0.24,0.23,0.23,0.23,3680200
2017-09-05,0.23,0.24,0.23,0.24,0.24,1833000
2017-09-06,0.24,0.26,0.24,0.26,0.26,5094500
2017-09-07,0.25,0.25,0.24,0.25,0.25,2460200
2017-09-11,0.24,0.25,0.24,0.24,0.24,1773000
2017-09-12,0.25,0.25,0.24,0.24,0.24,3203000
2017-09-13,0.25,0.25,0.24,0.24,0.24,3180000
2017-09-14,0.25,0.28,0.25,0.27,0.27,12520400
2017-09-15,0.28,0.29,0.28,0.28,0.28,808400
2017-09-18,0.28,0.28,0.26,0.26,0.26,1060400
2017-09-19,0.26,0.27,0.26,0.26,0.26,2113800
2017-09-20,0.26,0.26,0.24,0.26,0.26,4975400
2017-09-21,0.26,0.26,0.26,0.26,0.26,905700
2017-09-22,0.26,0.26,0.25,0.25,0.25,1145700
2017-09-26,0.25,0.26,0.25,0.26,0.26,5167700
2017-09-27,0.26,0.26,0.26,0.26,0.26,882000
2017-09-28,0.26,0.26,0.26,0.26,0.26,200000
2017-09-29,0.26,0.26,0.25,0.25,0.25,1580000
2017-10-02,0.25,0.25,0.24,0.25,0.25,1986400
2017-10-03,0.25,0.25,0.25,0.25,0.25,2200000
2017-10-04,0.24,0.24,0.23,0.23,0.23,400000
2017-10-05,0.22,0.22,0.22,0.22,0.22,604600
2017-10-06,0.23,0.23,0.23,0.23,0.23,67900
2017-10-09,0.22,0.22,0.22,0.22,0.22,100000
2017-10-10,0.21,0.22,0.21,0.21,0.21,854200
2017-10-11,0.22,0.23,0.22,0.22,0.22,3869400
2017-10-12,0.24,0.24,0.23,0.23,0.23,650100
2017-10-16,0.29,0.29,0.23,0.24,0.24,500200
2017-10-17,0.25,0.25,0.24,0.24,0.24,1781600
2017-10-18,0.24,0.24,0.22,0.22,0.22,820000
2017-10-19,0.21,0.21,0.21,0.21,0.21,4634400
2017-10-20,0.21,0.22,0.21,0.21,0.21,2198200
2017-10-24,0.22,0.22,0.22,0.22,0.22,100000
2017-10-27,0.22,0.22,0.22,0.22,0.22,100000
2017-10-30,0.2,0.21,0.19,0.19,0.19,3188100
2017-10-31,0.2,0.2,0.2,0.2,0.2,607000
2017-11-01,0.2,0.23,0.2,0.23,0.23,7608600
2017-11-02,0.24,0.25,0.23,0.23,0.23,1739300
2017-11-03,1.14,1.14,0.22,0.22,0.22,300900
2017-11-06,0.22,0.22,0.22,0.22,0.22,468800
2017-11-07,0.23,0.23,0.22,0.22,0.22,2933400
2017-11-08,0.22,0.22,0.22,0.22,0.22,2432600
2017-11-09,0.21,0.21,0.2,0.21,0.21,1330000
2017-11-10,0.22,0.22,0.21,0.21,0.21,3229200
2017-11-14,0.2,0.2,0.19,0.19,0.19,1463100
2017-11-15,0.19,0.2,0.19,0.19,0.19,1530000
2017-11-16,0.19,0.21,0.19,0.2,0.2,281100
2017-11-17,0.2,0.2,0.19,0.19,0.19,1880000
2017-11-23,0.19,0.19,0.18,0.18,0.18,200000
2017-11-24,0.18,0.18,0.18,0.18,0.18,200000
2017-11-28,0.18,0.18,0.18,0.18,0.18,1900000
2017-11-29,0.18,0.18,0.17,0.17,0.17,1500000
2017-11-30,0.18,0.18,0.17,0.17,0.17,900000
2017-12-04,0.16,0.16,0.16,0.16,0.16,1000000
2017-12-06,0.16,0.16,0.16,0.16,0.16,200000
2017-12-07,0.14,0.14,0.14,0.14,0.14,3100600
2017-12-08,0.14,0.14,0.13,0.13,0.13,2653400
2017-12-12,0.14,0.14,0.14,0.14,0.14,700000
2017-12-14,0.13,0.13,0.13,0.13,0.13,2219000
2017-12-18,0.14,0.14,0.13,0.13,0.13,821500
2017-12-19,0.13,0.13,0.13,0.13,0.13,2840400
2017-12-20,0.13,0.13,0.13,0.13,0.13,5720000
2017-12-21,0.13,0.13,0.13,0.13,0.13,720200
2017-12-22,0.13,0.13,0.13,0.13,0.13,4419500
2017-12-25,0.14,0.14,0.14,0.14,0.14,51000
2017-12-27,0.13,0.13,0.13,0.13,0.13,250000
2017-12-28,0.12,0.12,0.11,0.11,0.11,4103600
2017-12-29,0.12,0.12,0.12,0.12,0.12,750300
2018-01-03,0.13,0.13,0.13,0.13,0.13,400000
2018-01-04,0.12,0.12,0.12,0.12,0.12,400000
2018-01-05,0.12,0.14,0.12,0.14,0.14,2174400
2018-01-08,0.13,0.13,0.13,0.13,0.13,200000
2018-01-09,0.12,0.12,0.12,0.12,0.12,1000000
2018-01-10,0.12,0.12,0.11,0.11,0.11,1550000
2018-01-11,0.11,0.12,0.11,0.12,0.12,4557400
2018-01-15,0.11,0.11,0.1,0.1,0.1,250000
2018-01-16,0.11,0.11,0.11,0.11,0.11,1345700
2018-01-19,0.1,0.1,0.1,0.1,0.1,5695700
2018-01-22,0.11,0.11,0.1,0.1,0.1,2259500
2018-01-23,0.1,0.1,0.1,0.1,0.1,3959700
2018-01-24,0.1,0.1,0.1,0.1,0.1,101500
2018-01-25,0.1,0.1,0.1,0.1,0.1,1799800
2018-01-26,0.09,0.09,0.08,0.09,0.09,94900
2018-01-29,0.09,0.1,0.09,0.1,0.1,601100
2018-01-31,0.09,0.1,0.09,0.09,0.09,200100
2018-02-01,0.1,0.1,0.09,0.09,0.09,700100
2018-02-06,0.06,0.06,0.06,0.06,0.06,700000
2018-02-07,0.08,0.08,0.07,0.07,0.07,100600
2018-02-09,0.06,0.06,0.06,0.06,0.06,1000
2018-02-12,0.07,0.07,0.07,0.07,0.07,100
2018-02-16,0.05,0.06,0.05,0.06,0.06,400200
2018-02-19,0.06,0.06,0.06,0.06,0.06,5000
2018-02-27,0.04,0.04,0.04,0.04,0.04,60000
2018-02-28,0.05,0.05,0.05,0.05,0.05,100
2018-03-02,0.03,0.03,0.03,0.03,0.03,127000
2018-03-15,0.02,0.02,0.02,0.02,0.02,10000
2018-03-19,0.03,0.03,0.02,0.02,0.02,100100
2018-03-22,0.02,0.02,0.02,0.02,0.02,545000
2018-04-19,0.01,0.01,0.01,0.01,0.01,2000
2018-04-20,0.02,0.02,0.02,0.02,0.02,100
2018-05-03,0.01,0.01,0.01,0.01,0.01,345000
2018-05-04,0.01,0.01,0.01,0.01,0.01,2000000
2018-05-15,0.01,0.01,0.01,0.01,0.01,1000000
