Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,0.12,0.13,0.12,0.13,0.13,811600
2017-03-10,0.14,0.14,0.14,0.14,0.14,417800
2017-03-13,0.15,0.16,0.15,0.15,0.15,1519600
2017-03-14,0.14,0.14,0.12,0.12,0.12,866000
2017-03-15,0.12,0.12,0.12,0.12,0.12,548600
2017-03-16,0.08,0.08,0.07,0.07,0.07,375400
2017-03-17,0.07,0.07,0.07,0.07,0.07,113000
2017-03-20,0.06,0.07,0.06,0.07,0.07,924100
2017-03-21,0.06,0.06,0.06,0.06,0.06,400100
2017-03-22,0.06,0.06,0.06,0.06,0.06,405000
2017-03-23,0.05,0.05,0.05,0.05,0.05,410400
2017-03-24,0.04,0.04,0.04,0.04,0.04,800
2017-03-27,0.04,0.04,0.04,0.04,0.04,249200
2017-03-28,0.03,0.03,0.03,0.03,0.03,418600
2017-03-29,0.02,0.02,0.02,0.02,0.02,400300
