Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.47,0.48,0.47,0.48,0.48,619300
2018-06-27,0.48,0.5,0.47,0.47,0.47,9988500
2018-06-28,0.48,0.49,0.45,0.46,0.46,10075800
2018-06-29,0.46,0.46,0.44,0.44,0.44,13685200
2018-07-02,0.45,0.48,0.45,0.47,0.47,10425100
2018-07-03,0.47,0.55,0.47,0.54,0.54,24429600
2018-07-04,0.53,0.53,0.5,0.51,0.51,8922500
2018-07-05,0.48,0.49,0.39,0.39,0.39,26702000
2018-07-06,0.41,0.42,0.34,0.42,0.42,30011600
2018-07-09,0.44,0.44,0.41,0.44,0.44,16319400
2018-07-10,0.45,0.48,0.43,0.47,0.47,11153700
2018-07-11,0.44,0.49,0.44,0.46,0.46,15966100
2018-07-12,0.45,0.5,0.45,0.48,0.48,11693900
2018-07-13,0.5,0.54,0.5,0.5,0.5,9159400
2018-07-16,0.5,0.51,0.48,0.48,0.48,6524800
2018-07-17,0.48,0.48,0.45,0.47,0.47,11687500
2018-07-18,0.48,0.48,0.46,0.46,0.46,3498500
2018-07-19,0.47,0.51,0.47,0.5,0.5,11573800
2018-07-20,0.51,0.56,0.51,0.56,0.56,9644100
2018-07-23,0.54,0.6,0.51,0.59,0.59,24020700
2018-07-24,0.62,0.66,0.58,0.58,0.58,22182500
2018-07-25,0.59,0.61,0.58,0.59,0.59,18029000
2018-07-26,0.6,0.61,0.58,0.59,0.59,6511100
2018-07-31,0.57,0.59,0.56,0.57,0.57,7726600
2018-08-01,0.59,0.63,0.59,0.63,0.63,11142300
2018-08-02,0.61,0.61,0.6,0.61,0.61,4962000
2018-08-03,0.61,0.63,0.59,0.6,0.6,12497700
2018-08-06,0.61,0.61,0.46,0.48,0.48,39332400
2018-08-07,0.48,0.56,0.48,0.56,0.56,34776200
2018-08-08,0.55,0.58,0.54,0.57,0.57,15120900
2018-08-09,0.57,0.59,0.53,0.54,0.54,17765500
2018-08-10,0.54,0.55,0.49,0.5,0.5,6895500
2018-08-14,0.48,0.5,0.47,0.48,0.48,18399000
2018-08-15,0.48,0.5,0.47,0.47,0.47,16126500
2018-08-16,0.47,0.47,0.4,0.42,0.42,26839600
2018-08-17,0.43,0.48,0.43,0.45,0.45,20422200
2018-08-20,0.47,0.49,0.47,0.48,0.48,11202000
2018-08-21,0.48,0.51,0.47,0.47,0.47,11332200
2018-08-22,0.46,0.49,0.46,0.48,0.48,19217800
2018-08-23,0.49,0.51,0.49,0.49,0.49,15205900
2018-08-24,0.5,0.51,0.49,0.51,0.51,5124800
2018-08-27,0.52,0.53,0.52,0.52,0.52,14596200
2018-08-28,0.53,0.55,0.53,0.54,0.54,16022300
2018-08-29,0.54,0.55,0.52,0.53,0.53,13778700
