Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.67,0.68,0.67,0.68,0.68,410000
2017-05-23,0.69,0.69,0.69,0.69,0.69,60000
2017-05-24,0.7,0.7,0.7,0.7,0.7,6000
2017-05-31,0.69,0.7,0.64,0.65,0.65,43078100
2017-06-01,0.64,0.66,0.64,0.65,0.65,15964200
2017-06-02,0.66,0.66,0.66,0.66,0.66,3654500
2017-06-05,0.67,0.67,0.64,0.64,0.64,828400
2017-06-06,0.65,0.65,0.65,0.65,0.65,5000
2017-06-07,0.66,0.66,0.64,0.64,0.64,812600
2017-06-08,0.64,0.65,0.63,0.64,0.64,7736200
2017-06-09,0.63,0.63,0.62,0.62,0.62,10864600
2017-06-12,0.63,0.63,0.6,0.6,0.6,2490000
2017-06-13,0.61,0.64,0.61,0.64,0.64,7500600
2017-06-14,0.64,0.66,0.64,0.66,0.66,13167300
2017-06-15,0.64,0.64,0.63,0.63,0.63,6081800
2017-06-16,0.64,0.64,0.64,0.64,0.64,210000
2017-06-19,0.66,0.67,0.65,0.66,0.66,3089600
2017-06-20,0.66,0.66,0.65,0.65,0.65,131100
2017-06-21,0.62,0.63,0.62,0.63,0.63,10611100
2017-06-22,0.65,0.65,0.65,0.65,0.65,1032200
2017-06-26,0.67,0.67,0.66,0.66,0.66,3468000
2017-06-27,0.67,0.67,0.66,0.67,0.67,18236400
2017-06-28,0.66,0.66,0.65,0.65,0.65,4330400
2017-06-29,0.67,0.68,0.63,0.63,0.63,13252400
2017-06-30,0.63,0.63,0.61,0.63,0.63,16340400
2017-07-03,0.63,0.64,0.63,0.64,0.64,10341800
2017-07-04,0.66,0.66,0.62,0.62,0.62,12144900
2017-07-05,0.63,0.63,0.62,0.62,0.62,161500
2017-07-06,0.61,0.61,0.58,0.59,0.59,3841600
2017-07-07,0.58,0.59,0.57,0.58,0.58,6907700
2017-07-11,0.58,0.58,0.57,0.58,0.58,9602600
2017-07-12,0.59,0.62,0.59,0.62,0.62,9509100
2017-07-13,0.64,0.64,0.63,0.63,0.63,60400
2017-07-14,0.61,0.62,0.61,0.62,0.62,105200
2017-07-17,0.6,0.6,0.6,0.6,0.6,400
2017-07-18,0.6,0.6,0.58,0.59,0.59,40605200
2017-07-19,0.6,0.61,0.6,0.61,0.61,3304600
2017-07-20,0.62,0.62,0.61,0.62,0.62,170000
2017-07-24,0.61,0.62,0.61,0.62,0.62,2072600
2017-07-25,0.64,0.64,0.64,0.64,0.64,40000
2017-07-26,0.66,0.67,0.66,0.67,0.67,5100
