Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.45,0.45,0.45,0.45,0.45,180000
2017-08-11,0.45,0.45,0.44,0.44,0.44,130000
2017-08-15,0.45,0.48,0.45,0.48,0.48,2774200
2017-08-16,0.49,0.49,0.48,0.48,0.48,976000
2017-08-17,0.49,0.5,0.48,0.49,0.49,1375000
2017-08-18,0.49,0.49,0.49,0.49,0.49,140000
2017-08-21,0.47,0.47,0.47,0.47,0.47,446000
2017-08-23,0.48,0.48,0.48,0.48,0.48,6500
2017-08-24,0.49,0.53,0.49,0.51,0.51,1443000
2017-08-25,0.52,0.52,0.49,0.49,0.49,717500
2017-08-28,0.51,0.54,0.51,0.53,0.53,1815000
2017-08-29,0.53,0.55,0.52,0.55,0.55,685100
2017-08-30,0.57,0.57,0.52,0.52,0.52,1085100
2017-08-31,0.52,0.52,0.51,0.52,0.52,1181900
2017-09-01,0.52,0.52,0.52,0.52,0.52,390000
2017-09-04,0.51,0.51,0.51,0.51,0.51,780000
2017-09-05,0.51,0.53,0.51,0.52,0.52,620000
2017-09-06,0.52,0.56,0.52,0.54,0.54,1450300
2017-09-07,0.55,0.57,0.53,0.55,0.55,1030000
2017-09-08,0.55,0.55,0.54,0.54,0.54,130000
2017-09-11,0.54,0.55,0.53,0.53,0.53,310000
2017-09-12,0.55,0.56,0.54,0.54,0.54,1020400
2017-09-13,0.55,0.55,0.54,0.54,0.54,479900
2017-09-14,0.55,0.6,0.55,0.59,0.59,2151000
2017-09-15,0.6,0.61,0.6,0.6,0.6,685100
2017-09-18,0.59,0.62,0.57,0.57,0.57,1737000
2017-09-19,0.57,0.57,0.57,0.57,0.57,343000
2017-09-20,0.57,0.57,0.55,0.57,0.57,652400
2017-09-21,0.56,0.56,0.56,0.56,0.56,145000
2017-09-22,0.55,0.56,0.54,0.56,0.56,750100
2017-09-25,0.55,0.56,0.55,0.55,0.55,269800
2017-09-26,0.56,0.58,0.56,0.58,0.58,2127400
2017-09-27,0.58,0.6,0.57,0.6,0.6,1681900
2017-09-29,0.58,0.58,0.57,0.57,0.57,449900
