Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.58,0.6,0.58,0.6,0.6,10100
2013-09-19,0.65,0.65,0.65,0.65,0.65,20000
2013-09-23,0.64,0.64,0.63,0.63,0.63,100000
2013-09-26,0.64,0.65,0.63,0.63,0.63,200200
2013-10-04,0.58,0.59,0.58,0.59,0.59,12000
2013-10-08,0.63,0.63,0.63,0.63,0.63,100000
2013-10-10,0.62,0.65,0.62,0.65,0.65,200000
2013-10-11,0.71,0.72,0.7,0.71,0.71,124400
2013-10-14,0.73,0.73,0.73,0.73,0.73,14000
2013-10-15,0.75,0.75,0.75,0.75,0.75,30000
2013-10-18,0.75,0.75,0.75,0.75,0.75,20000
2013-10-28,0.68,0.68,0.68,0.68,0.68,25000
2013-10-29,0.65,0.66,0.65,0.65,0.65,23822400
2013-10-30,0.65,0.65,0.65,0.65,0.65,20000
2013-10-31,0.61,0.62,0.61,0.62,0.62,3020000
2013-11-01,0.61,0.61,0.61,0.61,0.61,4000
2013-11-12,0.58,0.58,0.58,0.58,0.58,1000
2013-12-06,0.55,0.58,0.55,0.57,0.57,1220000
2013-12-16,0.45,0.45,0.42,0.42,0.42,692000
2013-12-17,0.4,0.4,0.4,0.4,0.4,100
2013-12-19,0.36,0.36,0.35,0.35,0.35,425000
2013-12-20,0.35,0.36,0.35,0.36,0.36,3580000
2013-12-23,0.36,0.37,0.36,0.36,0.36,2285000
2013-12-24,0.38,0.38,0.38,0.38,0.38,340000
2014-01-02,0.24,0.25,0.22,0.22,0.22,4800000
2014-01-03,0.13,0.13,0.13,0.13,0.13,574100
2014-01-06,0.13,0.13,0.13,0.13,0.13,500000
2014-01-07,0.15,0.15,0.15,0.15,0.15,74100
2014-01-14,0.19,0.19,0.19,0.19,0.19,500000
2014-01-20,0.16,0.16,0.16,0.16,0.16,200000
2014-01-21,0.19,0.19,0.17,0.17,0.17,1400100
2014-01-22,0.16,0.16,0.15,0.15,0.15,200000
2014-01-24,0.15,0.17,0.15,0.16,0.16,1600100
2014-01-27,0.13,0.13,0.13,0.13,0.13,200000
2014-01-28,0.13,0.13,0.11,0.12,0.12,900100
2014-01-30,0.1,0.1,0.09,0.09,0.09,1400100
2014-02-06,0.05,0.05,0.05,0.05,0.05,300
2014-02-07,0.07,0.07,0.07,0.07,0.07,102000
2014-02-10,0.07,0.07,0.06,0.06,0.06,250000
2014-02-11,0.08,0.08,0.08,0.08,0.08,200
2014-02-17,0.04,0.04,0.04,0.04,0.04,100200
