Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,0.07,0.08,0.07,0.08,0.08,2421600
2013-08-13,0.1,0.14,0.1,0.12,0.12,30657400
2013-08-14,0.11,0.12,0.1,0.11,0.11,9729200
2013-08-15,0.11,0.14,0.11,0.13,0.13,20974700
2013-08-16,0.13,0.16,0.12,0.16,0.16,16793300
2013-08-19,0.16,0.16,0.14,0.14,0.14,24086300
2013-08-20,0.13,0.13,0.11,0.11,0.11,17253000
2013-08-21,0.1,0.12,0.1,0.11,0.11,10309100
2013-08-22,0.11,0.16,0.11,0.16,0.16,30938800
2013-08-23,0.17,0.17,0.14,0.14,0.14,21315900
2013-08-26,0.15,0.16,0.13,0.13,0.13,8175800
2013-08-27,0.13,0.15,0.13,0.14,0.14,13475400
2013-08-28,0.14,0.15,0.13,0.13,0.13,6868100
2013-08-29,0.14,0.14,0.13,0.14,0.14,6963200
2013-08-30,0.14,0.14,0.13,0.14,0.14,4108200
2013-09-02,0.13,0.17,0.13,0.17,0.17,17692400
2013-09-03,0.18,0.18,0.15,0.16,0.16,10318400
2013-09-04,0.16,0.19,0.16,0.17,0.17,20660300
2013-09-05,0.18,0.18,0.17,0.17,0.17,6884400
2013-09-06,0.18,0.21,0.17,0.2,0.2,17066100
2013-09-09,0.21,0.22,0.2,0.21,0.21,20131800
2013-09-10,0.22,0.23,0.19,0.19,0.19,16084800
2013-09-11,0.18,0.18,0.15,0.16,0.16,27645300
2013-09-12,0.17,0.19,0.17,0.17,0.17,8036300
2013-09-13,0.16,0.18,0.16,0.17,0.17,5450100
2013-09-16,0.18,0.19,0.18,0.19,0.19,5724900
2013-09-17,0.19,0.19,0.17,0.17,0.17,9401100
2013-09-18,0.18,0.18,0.17,0.17,0.17,8227500
2013-09-19,0.19,0.19,0.17,0.17,0.17,4735500
2013-09-20,0.17,0.18,0.16,0.18,0.18,11967100
2013-09-23,0.17,0.17,0.15,0.15,0.15,17489200
2013-09-24,0.16,0.19,0.16,0.16,0.16,26905200
2013-09-25,0.17,0.18,0.16,0.18,0.18,7790400
2013-09-26,0.18,0.2,0.17,0.17,0.17,23453500
2013-09-27,0.18,0.18,0.15,0.15,0.15,21468900
2013-09-30,0.14,0.14,0.12,0.12,0.12,10675200
2013-10-01,0.12,0.13,0.11,0.12,0.12,28276900
2013-10-02,0.12,0.12,0.11,0.12,0.12,3714700
2013-10-03,0.12,0.13,0.12,0.13,0.13,17484100
2013-10-04,0.13,0.13,0.11,0.12,0.12,4966200
2013-10-07,0.12,0.13,0.11,0.11,0.11,5819600
2013-10-08,0.12,0.14,0.12,0.13,0.13,22037400
2013-10-09,0.13,0.13,0.12,0.12,0.12,3786000
2013-10-10,0.12,0.13,0.12,0.13,0.13,3793700
2013-10-11,0.13,0.14,0.12,0.13,0.13,35360000
2013-10-14,0.13,0.14,0.12,0.13,0.13,8383300
2013-10-15,0.13,0.15,0.13,0.15,0.15,5317900
2013-10-16,0.15,0.17,0.15,0.16,0.16,10848600
2013-10-17,0.17,0.18,0.14,0.14,0.14,10393500
2013-10-18,0.15,0.17,0.15,0.16,0.16,5863600
2013-10-21,0.17,0.17,0.13,0.13,0.13,13384700
2013-10-22,0.14,0.14,0.14,0.14,0.14,7012500
2013-10-24,0.14,0.15,0.14,0.15,0.15,4461500
2013-10-25,0.14,0.15,0.14,0.14,0.14,5911400
2013-10-28,0.13,0.14,0.12,0.13,0.13,4830500
2013-10-29,0.13,0.13,0.12,0.13,0.13,617000
2013-10-30,0.12,0.12,0.1,0.1,0.1,16577700
2013-10-31,0.1,0.11,0.09,0.11,0.11,2664200
2013-11-01,0.1,0.1,0.1,0.1,0.1,2006700
2013-11-04,0.09,0.09,0.08,0.08,0.08,18505100
2013-11-05,0.08,0.09,0.08,0.09,0.09,3164600
2013-11-06,0.09,0.1,0.09,0.09,0.09,17691900
2013-11-07,0.09,0.09,0.07,0.07,0.07,5106700
2013-11-08,0.07,0.08,0.07,0.08,0.08,1474000
2013-11-11,0.07,0.08,0.07,0.08,0.08,9149500
2013-11-12,0.08,0.08,0.07,0.07,0.07,1323800
2013-11-13,0.07,0.08,0.07,0.08,0.08,10107600
2013-11-14,0.08,0.09,0.08,0.08,0.08,776900
2013-11-15,0.08,0.08,0.08,0.08,0.08,80700
2013-11-18,0.08,0.08,0.07,0.07,0.07,1203000
2013-11-19,0.07,0.07,0.07,0.07,0.07,1554300
2013-11-20,0.07,0.08,0.07,0.08,0.08,3836000
2013-11-21,0.08,0.08,0.07,0.08,0.08,3568500
2013-11-22,0.07,0.08,0.07,0.07,0.07,1624600
2013-11-25,0.07,0.07,0.07,0.07,0.07,1538500
2013-11-26,0.07,0.09,0.07,0.09,0.09,5413600
2013-11-27,0.09,0.1,0.09,0.1,0.1,5900000
2013-11-28,0.1,0.13,0.1,0.11,0.11,6500300
2013-11-29,0.11,0.13,0.11,0.12,0.12,9777800
2013-12-02,0.11,0.15,0.11,0.15,0.15,19862600
2013-12-03,0.15,0.18,0.15,0.16,0.16,20117000
2013-12-04,0.16,0.16,0.15,0.15,0.15,9511300
2013-12-06,0.15,0.15,0.11,0.11,0.11,11566400
2013-12-09,0.12,0.13,0.11,0.11,0.11,7627100
2013-12-11,0.12,0.14,0.12,0.13,0.13,1939700
2013-12-12,0.13,0.13,0.11,0.12,0.12,4319300
2013-12-13,0.12,0.14,0.12,0.13,0.13,4907200
2013-12-16,0.12,0.12,0.09,0.11,0.11,9528900
2013-12-17,0.12,0.14,0.12,0.14,0.14,4154000
2013-12-18,0.14,0.17,0.13,0.13,0.13,13349300
2013-12-19,0.14,0.14,0.13,0.14,0.14,6741000
2013-12-20,0.14,0.14,0.12,0.14,0.14,11400200
2013-12-23,0.12,0.12,0.1,0.1,0.1,15684700
2013-12-24,0.1,0.1,0.09,0.09,0.09,10411700
2013-12-25,0.09,0.1,0.09,0.1,0.1,3898500
2013-12-26,0.1,0.1,0.07,0.07,0.07,13661000
2013-12-27,0.07,0.07,0.05,0.07,0.07,7709700
2014-01-02,0.07,0.07,0.03,0.03,0.03,14546500
2014-01-03,0.03,0.03,0.02,0.03,0.03,5745000
2014-01-06,0.02,0.02,0.01,0.02,0.02,11749700
2014-01-07,0.02,0.02,0.02,0.02,0.02,4907600
2014-01-08,0.02,0.02,0.01,0.01,0.01,1418300
2014-01-09,0.02,0.02,0.02,0.02,0.02,10804700
2014-01-10,0.01,0.02,0.01,0.02,0.02,1210100
2014-01-13,0.01,0.02,0.01,0.02,0.02,3534800
2014-01-14,0.01,0.03,0.01,0.02,0.02,4863000
2014-01-15,0.02,0.02,0.02,0.02,0.02,3918000
2014-01-16,0.02,0.02,0.02,0.02,0.02,164200
2014-01-17,0.02,0.02,0.02,0.02,0.02,2000
2014-01-21,0.02,0.02,0.02,0.02,0.02,200
2014-01-22,0.01,0.02,0.01,0.02,0.02,249600
2014-01-23,0.01,0.02,0.01,0.02,0.02,1370700
2014-01-24,0.02,0.03,0.02,0.02,0.02,14937500
2014-01-27,0.01,0.02,0.01,0.02,0.02,431800
2014-01-28,0.01,0.02,0.01,0.02,0.02,437500
2014-01-29,0.02,0.02,0.02,0.02,0.02,700
2014-01-30,0.02,0.02,0.01,0.02,0.02,200300
2014-01-31,0.02,0.02,0.01,0.02,0.02,501200
2014-02-03,0.01,0.02,0.01,0.01,0.01,1507400
2014-02-04,0.01,0.02,0.01,0.02,0.02,639900
2014-02-05,0.01,0.02,0.01,0.01,0.01,4341700
2014-02-06,0.01,0.02,0.01,0.01,0.01,6500500
2014-02-07,0.01,0.02,0.01,0.02,0.02,476400
2014-02-10,0.01,0.02,0.01,0.02,0.02,1928000
2014-02-11,0.01,0.02,0.01,0.02,0.02,4798400
2014-02-12,0.01,0.02,0.01,0.01,0.01,4490000
2014-02-13,0.01,0.01,0.01,0.01,0.01,7080200
2014-02-20,0.01,0.01,0.01,0.01,0.01,300
