Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.45,0.49,0.45,0.48,0.48,2057300
2016-10-28,0.5,0.5,0.47,0.47,0.47,1356200
2016-10-31,0.46,0.47,0.45,0.46,0.46,1291500
2016-11-01,0.48,0.49,0.47,0.48,0.48,930000
2016-11-02,0.5,0.5,0.49,0.49,0.49,601000
2016-11-03,0.5,0.52,0.5,0.5,0.5,680400
2016-11-04,0.49,0.51,0.49,0.5,0.5,1161200
2016-11-07,0.51,0.55,0.51,0.54,0.54,2272000
2016-11-08,0.56,0.61,0.55,0.56,0.56,4224400
2016-11-09,0.57,0.63,0.57,0.62,0.62,5397700
2016-11-10,0.68,0.68,0.62,0.62,0.62,1273000
2016-11-11,0.58,0.6,0.56,0.57,0.57,926900
2016-11-14,0.48,0.5,0.44,0.44,0.44,13397900
2016-11-15,0.47,0.48,0.44,0.48,0.48,3657600
2016-11-16,0.51,0.51,0.45,0.47,0.47,14409200
2016-11-17,0.48,0.48,0.46,0.46,0.46,3688000
2016-11-18,0.46,0.46,0.45,0.45,0.45,1791900
2016-11-21,0.46,0.46,0.45,0.45,0.45,980800
2016-11-22,0.44,0.47,0.44,0.47,0.47,1880000
2016-11-23,0.48,0.48,0.45,0.45,0.45,8692200
2016-11-24,0.46,0.46,0.44,0.45,0.45,4020700
2016-11-25,0.45,0.55,0.45,0.55,0.55,7669700
2016-11-28,0.6,0.6,0.54,0.54,0.54,3921400
2016-11-29,0.55,0.55,0.51,0.51,0.51,2550800
2016-11-30,0.49,0.52,0.49,0.51,0.51,1821200
2016-12-01,0.51,0.55,0.51,0.51,0.51,2072200
2016-12-02,0.52,0.52,0.51,0.51,0.51,2700700
2016-12-06,0.51,0.52,0.51,0.51,0.51,1162400
2016-12-07,0.52,0.52,0.51,0.51,0.51,582800
2016-12-08,0.53,0.53,0.52,0.52,0.52,280400
2016-12-09,0.53,0.53,0.5,0.5,0.5,215000
2016-12-13,0.51,0.51,0.45,0.46,0.46,1450400
2016-12-14,0.42,0.42,0.39,0.41,0.41,2330200
2016-12-15,0.4,0.44,0.4,0.4,0.4,1939000
2016-12-16,0.41,0.43,0.41,0.42,0.42,1081400
2016-12-19,0.41,0.42,0.38,0.39,0.39,2636300
2016-12-20,0.38,0.38,0.35,0.35,0.35,1537900
2016-12-21,0.34,0.36,0.34,0.36,0.36,1271600
2016-12-22,0.33,0.33,0.31,0.32,0.32,1091200
2016-12-23,0.33,0.33,0.29,0.31,0.31,2682000
2016-12-26,0.3,0.37,0.28,0.33,0.33,3378500
2016-12-27,0.35,0.37,0.34,0.36,0.36,1747300
2016-12-28,0.38,0.39,0.38,0.39,0.39,1808300
2016-12-29,0.42,0.46,0.42,0.46,0.46,5749200
2016-12-30,0.48,0.54,0.48,0.5,0.5,3543800
2017-01-04,0.49,0.5,0.48,0.48,0.48,5213500
2017-01-05,0.5,0.53,0.49,0.5,0.5,2850100
2017-01-06,0.51,0.51,0.49,0.49,0.49,1518200
2017-01-09,0.47,0.47,0.43,0.44,0.44,2942700
2017-01-10,0.41,0.42,0.4,0.4,0.4,3294900
2017-01-11,0.42,0.43,0.41,0.42,0.42,2465500
2017-01-12,0.43,0.45,0.43,0.44,0.44,1592400
2017-01-13,0.44,0.44,0.43,0.43,0.43,1636800
2017-01-16,0.42,0.42,0.4,0.41,0.41,1586600
2017-01-17,0.39,0.41,0.38,0.38,0.38,772400
2017-01-18,0.38,0.38,0.35,0.36,0.36,1518700
2017-01-19,0.36,0.4,0.35,0.39,0.39,3746700
2017-01-20,0.4,0.43,0.4,0.42,0.42,3163200
2017-01-23,0.43,0.43,0.42,0.43,0.43,480200
2017-01-24,0.42,0.44,0.42,0.44,0.44,1323100
2017-01-25,0.45,0.46,0.44,0.45,0.45,581600
2017-01-26,0.46,0.46,0.45,0.46,0.46,1281700
