Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.55,0.55,0.54,0.54,0.54,538800
2017-04-17,0.54,0.56,0.54,0.55,0.55,653200
2017-04-18,0.55,0.55,0.54,0.54,0.54,428800
2017-04-19,0.53,0.56,0.53,0.56,0.56,904200
2017-04-20,0.56,0.6,0.56,0.59,0.59,1865100
2017-04-21,0.58,0.58,0.57,0.57,0.57,1148200
2017-04-24,0.57,0.58,0.54,0.54,0.54,1165300
2017-04-25,0.55,0.56,0.55,0.56,0.56,1092000
2017-04-26,0.55,0.57,0.55,0.55,0.55,831300
2017-04-27,0.56,0.56,0.55,0.55,0.55,415600
2017-04-28,0.54,0.59,0.53,0.53,0.53,2297100
2017-05-02,0.53,0.56,0.53,0.55,0.55,1162200
2017-05-03,0.54,0.55,0.54,0.54,0.54,317900
2017-05-04,0.54,0.54,0.54,0.54,0.54,330400
2017-05-05,0.53,0.53,0.53,0.53,0.53,380200
2017-05-08,0.55,0.57,0.55,0.57,0.57,886300
2017-05-09,0.56,0.56,0.56,0.56,0.56,179600
2017-05-11,0.55,0.55,0.52,0.53,0.53,1040000
2017-05-12,0.53,0.53,0.49,0.49,0.49,1965400
2017-05-15,0.44,0.46,0.4,0.41,0.41,2485200
2017-05-16,0.4,0.41,0.37,0.41,0.41,1438100
2017-05-17,0.41,0.45,0.41,0.45,0.45,2853800
2017-05-18,0.43,0.43,0.39,0.39,0.39,4263300
2017-05-19,0.38,0.4,0.38,0.4,0.4,1669800
2017-05-22,0.4,0.41,0.4,0.4,0.4,1722700
2017-05-23,0.41,0.42,0.41,0.42,0.42,578400
2017-05-24,0.41,0.43,0.41,0.43,0.43,1158400
2017-05-25,0.43,0.43,0.43,0.43,0.43,203000
2017-05-26,0.42,0.44,0.41,0.41,0.41,1149700
2017-05-29,0.42,0.42,0.42,0.42,0.42,208800
2017-05-30,0.42,0.42,0.42,0.42,0.42,226100
2017-05-31,0.42,0.42,0.42,0.42,0.42,492900
2017-06-01,0.42,0.42,0.41,0.41,0.41,653500
2017-06-02,0.42,0.43,0.42,0.42,0.42,525600
2017-06-05,0.41,0.42,0.41,0.41,0.41,1100800
2017-06-06,0.4,0.4,0.4,0.4,0.4,332200
2017-06-07,0.4,0.4,0.4,0.4,0.4,852400
2017-06-08,0.37,0.37,0.36,0.36,0.36,611000
2017-06-09,0.38,0.38,0.38,0.38,0.38,417400
2017-06-12,0.38,0.38,0.34,0.34,0.34,2160400
2017-06-13,0.36,0.36,0.35,0.36,0.36,837500
2017-06-14,0.35,0.35,0.35,0.35,0.35,364900
2017-06-15,0.34,0.38,0.34,0.37,0.37,1943100
2017-06-16,0.37,0.37,0.35,0.35,0.35,1086700
2017-06-19,0.36,0.38,0.35,0.38,0.38,797500
2017-06-20,0.37,0.37,0.35,0.35,0.35,808700
2017-06-21,0.34,0.36,0.34,0.35,0.35,522100
2017-06-22,0.34,0.35,0.33,0.33,0.33,440900
2017-06-23,0.33,0.33,0.31,0.31,0.31,299300
2017-06-26,0.32,0.34,0.32,0.33,0.33,559600
2017-06-27,0.33,0.35,0.33,0.34,0.34,1539400
2017-06-28,0.35,0.36,0.34,0.35,0.35,1850000
2017-06-29,0.33,0.36,0.33,0.35,0.35,2235700
2017-06-30,0.35,0.35,0.33,0.34,0.34,1778400
2017-07-03,0.33,0.35,0.33,0.35,0.35,617300
2017-07-04,0.35,0.35,0.32,0.33,0.33,543400
2017-07-05,0.34,0.34,0.31,0.31,0.31,388200
2017-07-06,0.31,0.31,0.28,0.29,0.29,398100
2017-07-07,0.29,0.29,0.28,0.28,0.28,794900
2017-07-11,0.29,0.29,0.24,0.25,0.25,2571500
2017-07-12,0.25,0.25,0.23,0.23,0.23,1114600
2017-07-13,0.22,0.25,0.22,0.24,0.24,903000
2017-07-14,0.24,0.24,0.23,0.23,0.23,816600
2017-07-17,0.23,0.24,0.23,0.24,0.24,281200
2017-07-18,0.23,0.26,0.23,0.25,0.25,3309500
2017-07-19,0.24,0.24,0.24,0.24,0.24,553200
2017-07-20,0.24,0.28,0.24,0.28,0.28,1846200
2017-07-21,0.27,0.27,0.25,0.25,0.25,466600
2017-07-24,0.24,0.24,0.24,0.24,0.24,331100
2017-07-25,0.24,0.24,0.24,0.24,0.24,195300
2017-07-26,0.22,0.26,0.21,0.26,0.26,1412600
2017-07-27,0.25,0.28,0.25,0.27,0.27,1397600
2017-07-31,0.27,0.28,0.27,0.28,0.28,200200
2017-08-01,0.26,0.26,0.23,0.23,0.23,595900
2017-08-02,0.23,0.23,0.22,0.22,0.22,259200
2017-08-03,0.21,0.21,0.21,0.21,0.21,556400
2017-08-07,0.2,0.2,0.19,0.19,0.19,284000
2017-08-08,0.19,0.2,0.19,0.2,0.2,899000
2017-08-09,0.2,0.2,0.2,0.2,0.2,111500
2017-08-10,0.18,0.19,0.18,0.19,0.19,192700
2017-08-11,0.18,0.18,0.18,0.18,0.18,169100
2017-08-15,0.16,0.16,0.15,0.16,0.16,1798700
2017-08-16,0.15,0.15,0.14,0.14,0.14,1013400
2017-08-17,0.14,0.15,0.13,0.13,0.13,689800
2017-08-18,0.13,0.14,0.13,0.14,0.14,613600
2017-08-21,0.13,0.13,0.12,0.12,0.12,758800
2017-08-22,0.12,0.14,0.12,0.13,0.13,634600
2017-08-23,0.12,0.12,0.12,0.12,0.12,821000
2017-08-24,0.12,0.12,0.11,0.11,0.11,229800
2017-08-25,0.11,0.11,0.1,0.1,0.1,820000
2017-08-28,0.11,0.12,0.11,0.12,0.12,509800
2017-08-29,0.13,0.16,0.13,0.15,0.15,1411400
2017-08-30,0.14,0.17,0.14,0.16,0.16,2839900
2017-08-31,0.17,0.18,0.17,0.18,0.18,201000
2017-09-01,0.17,0.17,0.15,0.15,0.15,424200
2017-09-05,0.16,0.16,0.16,0.16,0.16,219700
2017-09-06,0.15,0.15,0.14,0.15,0.15,1300700
2017-09-07,0.16,0.18,0.15,0.17,0.17,1073600
2017-09-08,0.2,0.21,0.19,0.19,0.19,1075100
2017-09-11,0.21,0.25,0.21,0.22,0.22,3519700
2017-09-12,0.28,0.41,0.28,0.37,0.37,9684500
2017-09-13,0.34,0.35,0.3,0.32,0.32,2364500
2017-09-14,0.31,0.36,0.31,0.32,0.32,4900600
2017-09-15,0.31,0.35,0.31,0.35,0.35,1650500
2017-09-18,0.32,0.33,0.29,0.3,0.3,1330100
2017-09-19,0.3,0.31,0.28,0.3,0.3,1804500
2017-09-20,0.29,0.3,0.29,0.29,0.29,924800
2017-09-21,0.28,0.34,0.28,0.28,0.28,988700
2017-09-22,0.27,0.35,0.27,0.33,0.33,1831700
2017-09-25,0.29,0.32,0.29,0.31,0.31,575800
2017-09-26,0.3,0.31,0.3,0.31,0.31,355600
2017-09-27,0.3,0.33,0.3,0.31,0.31,1646100
2017-09-28,0.32,0.41,0.31,0.31,0.31,4474700
