Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,0.54,0.54,0.54,0.54,0.54,9000
2015-02-17,0.54,0.54,0.54,0.54,0.54,11100
2015-02-18,0.55,0.55,0.55,0.55,0.55,21000
2015-02-19,0.54,0.54,0.54,0.54,0.54,6000
2015-02-20,0.52,0.53,0.52,0.53,0.53,22000
2015-02-23,0.51,0.51,0.5,0.5,0.5,10600
2015-02-25,0.53,0.54,0.53,0.54,0.54,516800
2015-02-26,0.54,0.55,0.54,0.55,0.55,6000
2015-02-27,0.54,0.57,0.54,0.57,0.57,300000
2015-03-03,0.59,0.61,0.59,0.61,0.61,505500
2015-03-05,0.63,0.64,0.63,0.64,0.64,21300
2015-03-06,0.61,0.63,0.61,0.63,0.63,746300
2015-03-09,0.64,0.64,0.64,0.64,0.64,130000
2015-03-10,0.66,0.67,0.65,0.67,0.67,232100
2015-03-11,0.68,0.68,0.66,0.68,0.68,886800
2015-03-12,0.66,0.67,0.64,0.65,0.65,306100
2015-03-13,0.63,0.64,0.6,0.61,0.61,1721600
2015-03-16,0.63,0.66,0.63,0.66,0.66,1733800
2015-03-17,0.65,0.68,0.65,0.68,0.68,1671300
2015-03-18,0.66,0.67,0.66,0.67,0.67,396100
2015-03-19,0.66,0.66,0.65,0.65,0.65,667300
2015-03-20,0.66,0.67,0.66,0.67,0.67,3500
2015-03-23,0.66,0.67,0.66,0.67,0.67,1100
2015-03-24,0.67,0.67,0.66,0.66,0.66,900
2015-03-25,0.65,0.66,0.65,0.65,0.65,1600
2015-03-26,0.66,0.66,0.66,0.66,0.66,400
2015-03-27,0.66,0.66,0.66,0.66,0.66,100
2015-03-30,0.66,0.66,0.64,0.64,0.64,600
2015-03-31,0.62,0.62,0.62,0.62,0.62,225000
2015-04-01,0.62,0.62,0.58,0.6,0.6,298700
2015-04-02,0.6,0.62,0.6,0.62,0.62,861600
2015-04-03,0.61,0.62,0.61,0.61,0.61,1300
2015-04-07,0.59,0.6,0.57,0.58,0.58,842000
2015-04-08,0.57,0.58,0.55,0.56,0.56,1197300
2015-04-09,0.56,0.57,0.55,0.56,0.56,984500
2015-04-10,0.56,0.58,0.56,0.56,0.56,1239300
2015-04-16,0.55,0.55,0.53,0.53,0.53,45000
2015-04-17,0.54,0.54,0.53,0.53,0.53,439200
2015-04-20,0.54,0.54,0.53,0.53,0.53,250700
2015-04-21,0.52,0.52,0.5,0.5,0.5,702600
2015-04-22,0.52,0.55,0.52,0.55,0.55,1586500
2015-04-23,0.53,0.54,0.53,0.54,0.54,1172200
2015-04-24,0.53,0.56,0.53,0.55,0.55,658500
2015-04-27,0.55,0.55,0.54,0.54,0.54,2276400
2015-04-28,0.55,0.59,0.55,0.59,0.59,2254000
2015-04-29,0.6,0.6,0.58,0.59,0.59,1521100
2015-04-30,0.59,0.59,0.58,0.58,0.58,1335900
2015-05-06,0.57,0.58,0.56,0.58,0.58,161700
2015-05-07,0.58,0.59,0.57,0.59,0.59,1369300
2015-05-08,0.58,0.59,0.57,0.57,0.57,804100
2015-05-11,0.57,0.58,0.56,0.58,0.58,40300
2015-05-12,0.56,0.62,0.56,0.62,0.62,1133800
2015-05-13,0.58,0.58,0.53,0.53,0.53,2818900
2015-05-14,0.53,0.53,0.5,0.5,0.5,755700
2015-05-15,0.52,0.52,0.51,0.51,0.51,423600
2015-05-18,0.5,0.5,0.47,0.47,0.47,1447100
2015-05-19,0.46,0.46,0.43,0.44,0.44,455100
2015-05-20,0.43,0.45,0.42,0.43,0.43,719500
2015-05-21,0.43,0.44,0.42,0.43,0.43,2300600
2015-05-22,0.42,0.43,0.41,0.43,0.43,3190000
2015-05-25,0.44,0.44,0.42,0.44,0.44,1009800
2015-05-26,0.44,0.48,0.44,0.48,0.48,2371600
2015-05-27,0.49,0.49,0.45,0.45,0.45,2114800
2015-05-28,0.45,0.46,0.44,0.45,0.45,921600
2015-05-29,0.45,0.45,0.43,0.44,0.44,337000
2015-06-02,0.46,0.48,0.46,0.48,0.48,692000
2015-06-03,0.48,0.5,0.45,0.46,0.46,362000
2015-06-04,0.46,0.47,0.46,0.47,0.47,75500
2015-06-05,0.46,0.46,0.46,0.46,0.46,194500
2015-06-08,0.45,0.46,0.45,0.45,0.45,102800
2015-06-09,0.44,0.48,0.44,0.48,0.48,1365100
2015-06-10,0.47,0.47,0.46,0.46,0.46,422800
2015-06-11,0.45,0.49,0.45,0.48,0.48,1462400
2015-06-12,0.49,0.5,0.49,0.5,0.5,1008900
2015-06-15,0.49,0.52,0.49,0.51,0.51,691000
2015-06-16,0.51,0.52,0.5,0.51,0.51,800
2015-06-17,0.5,0.5,0.49,0.49,0.49,33100
2015-06-18,0.48,0.51,0.48,0.51,0.51,2000
2015-06-19,0.52,0.52,0.52,0.52,0.52,25500
2015-06-22,0.51,0.51,0.5,0.5,0.5,10500
2015-06-23,0.5,0.5,0.49,0.49,0.49,500
2015-06-24,0.49,0.5,0.48,0.49,0.49,40500
2015-06-25,0.47,0.47,0.46,0.46,0.46,200
2015-06-26,0.45,0.46,0.44,0.44,0.44,3223900
2015-06-29,0.47,0.47,0.46,0.46,0.46,105000
2015-06-30,0.45,0.46,0.45,0.46,0.46,550700
2015-07-02,0.46,0.46,0.46,0.46,0.46,50000
2015-07-03,0.46,0.5,0.46,0.49,0.49,85600
2015-07-06,0.51,0.54,0.5,0.54,0.54,904100
2015-07-07,0.52,0.53,0.51,0.53,0.53,161600
2015-07-08,0.55,0.56,0.55,0.56,0.56,312400
2015-07-09,0.56,0.56,0.55,0.55,0.55,600100
2015-07-10,0.53,0.55,0.53,0.54,0.54,210100
2015-07-13,0.54,0.55,0.54,0.55,0.55,200
2015-07-14,0.53,0.54,0.53,0.54,0.54,194700
2015-07-15,0.54,0.55,0.54,0.55,0.55,109000
2015-07-16,0.58,0.58,0.58,0.58,0.58,200
2015-07-20,0.56,0.58,0.56,0.58,0.58,500
2015-07-21,0.58,0.58,0.58,0.58,0.58,200
2015-07-22,0.6,0.6,0.6,0.6,0.6,200
2015-07-23,0.61,0.61,0.61,0.61,0.61,300
2015-07-24,0.61,0.61,0.61,0.61,0.61,100
2015-07-27,0.63,0.64,0.63,0.64,0.64,734600
2015-07-28,0.69,0.7,0.69,0.7,0.7,50000
2015-07-29,0.7,0.7,0.7,0.7,0.7,90000
