Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,0.58,0.62,0.58,0.61,0.61,10188800
2016-09-07,0.61,0.65,0.51,0.51,0.51,32766500
2016-09-08,0.5,0.56,0.35,0.38,0.38,16252900
2016-09-09,0.35,0.38,0.31,0.37,0.37,11762700
2016-09-12,0.31,0.36,0.28,0.28,0.28,9097400
2016-09-13,0.33,0.39,0.31,0.36,0.36,11167500
2016-09-14,0.38,0.52,0.36,0.48,0.48,28041700
2016-09-15,0.49,0.52,0.39,0.4,0.4,59852400
2016-09-16,0.41,0.42,0.36,0.41,0.41,28837900
2016-09-19,0.41,0.46,0.37,0.44,0.44,14727000
2016-09-20,0.43,0.43,0.38,0.43,0.43,36007800
2016-09-21,0.44,0.47,0.42,0.46,0.46,53537600
2016-09-22,0.46,0.5,0.45,0.5,0.5,78121100
2016-09-23,0.5,0.5,0.45,0.46,0.46,31015000
2016-09-26,0.43,0.48,0.42,0.45,0.45,49848600
2016-09-27,0.45,0.48,0.45,0.46,0.46,43836300
2016-09-28,0.46,0.46,0.43,0.43,0.43,6656900
2016-09-29,0.45,0.45,0.42,0.42,0.42,43857300
2016-09-30,0.41,0.43,0.35,0.43,0.43,55141500
2016-10-03,0.43,0.43,0.34,0.34,0.34,52223600
2016-10-04,0.35,0.4,0.35,0.39,0.39,40682200
2016-10-05,0.39,0.41,0.36,0.39,0.39,61726400
2016-10-06,0.39,0.41,0.38,0.4,0.4,51740900
2016-10-07,0.4,0.44,0.39,0.43,0.43,60512000
2016-10-10,0.36,0.38,0.34,0.34,0.34,10221500
2016-10-11,0.36,0.37,0.3,0.32,0.32,47658200
2016-10-12,0.31,0.33,0.19,0.29,0.29,48675400
2016-10-13,0.28,0.38,0.21,0.38,0.38,30349200
2016-10-14,0.39,0.41,0.34,0.41,0.41,80714700
2016-10-17,0.37,0.42,0.36,0.4,0.4,13083700
2016-10-18,0.41,0.41,0.37,0.39,0.39,11191700
2016-10-19,0.37,0.44,0.37,0.43,0.43,17950900
2016-10-20,0.44,0.48,0.43,0.48,0.48,24043700
2016-10-21,0.47,0.52,0.47,0.49,0.49,23110100
2016-10-25,0.52,0.6,0.51,0.6,0.6,27526300
2016-10-26,0.63,0.63,0.47,0.47,0.47,43084200
2016-10-27,0.47,0.54,0.47,0.54,0.54,17802500
2016-10-28,0.54,0.55,0.5,0.51,0.51,38022500
2016-10-31,0.5,0.5,0.46,0.47,0.47,19897500
2016-11-01,0.47,0.51,0.47,0.5,0.5,14366800
2016-11-02,0.47,0.5,0.47,0.48,0.48,8380300
2016-11-03,0.48,0.51,0.46,0.48,0.48,32642400
2016-11-04,0.47,0.47,0.43,0.45,0.45,32844300
2016-11-07,0.46,0.52,0.46,0.52,0.52,56014000
2016-11-08,0.5,0.51,0.48,0.48,0.48,15647700
2016-11-09,0.46,0.5,0.45,0.48,0.48,76671400
2016-11-10,0.48,0.49,0.46,0.46,0.46,53237200
