Date,Open,High,Low,Close,Adj Close,Volume
2016-03-25,1.06,1.06,0.96,1,1,15257400
2016-03-28,1.01,1.01,0.98,1,1,2322200
2016-03-29,1.01,1.04,1,1.04,1.04,6244800
2016-03-30,1.04,1.08,1.03,1.08,1.08,20995500
2016-03-31,1.08,1.11,1.06,1.06,1.06,19045100
2016-04-01,1.06,1.06,1.02,1.02,1.02,8278800
2016-04-04,1,1,0.93,0.93,0.93,12069800
2016-04-05,0.82,0.82,0.72,0.72,0.72,17226600
2016-04-07,0.67,0.67,0.56,0.57,0.57,8007800
2016-04-08,0.58,0.65,0.58,0.61,0.61,22836400
2016-04-11,0.57,0.58,0.53,0.54,0.54,7573000
2016-04-12,0.55,0.56,0.51,0.53,0.53,7816700
2016-04-18,0.54,0.54,0.5,0.5,0.5,9168000
2016-04-19,0.5,0.58,0.5,0.57,0.57,14281200
2016-04-20,0.55,0.59,0.54,0.56,0.56,8209300
2016-04-21,0.56,0.57,0.55,0.55,0.55,12301100
2016-04-22,0.54,0.57,0.54,0.54,0.54,7326500
2016-04-25,0.53,0.53,0.51,0.51,0.51,2287800
2016-04-26,0.52,0.54,0.52,0.54,0.54,2476600
2016-04-27,0.53,0.54,0.52,0.52,0.52,3333100
2016-04-28,0.52,0.52,0.5,0.5,0.5,2169100
2016-04-29,0.51,0.52,0.51,0.52,0.52,3670400
2016-05-03,0.5,0.51,0.5,0.5,0.5,2838400
2016-05-04,0.49,0.49,0.49,0.49,0.49,4056200
2016-05-09,0.45,0.45,0.41,0.42,0.42,3331500
2016-05-10,0.43,0.45,0.43,0.44,0.44,2821100
2016-05-11,0.42,0.42,0.42,0.42,0.42,2600000
2016-05-12,0.37,0.39,0.36,0.39,0.39,3686200
2016-05-13,0.39,0.4,0.36,0.36,0.36,5530100
2016-05-16,0.36,0.37,0.34,0.35,0.35,2082000
2016-05-17,0.47,0.51,0.45,0.5,0.5,14521200
2016-05-18,0.55,0.55,0.49,0.51,0.51,8648500
2016-05-19,0.5,0.5,0.45,0.46,0.46,2760200
2016-05-23,0.41,0.41,0.38,0.38,0.38,8524700
2016-05-24,0.38,0.39,0.38,0.39,0.39,4609300
2016-05-25,0.41,0.41,0.39,0.41,0.41,4809300
2016-05-26,0.41,0.48,0.41,0.47,0.47,21270300
2016-05-27,0.45,0.49,0.44,0.48,0.48,14060000
2016-05-30,0.5,0.54,0.5,0.54,0.54,5924200
2016-05-31,0.53,0.54,0.5,0.54,0.54,6690500
2016-06-01,0.54,0.54,0.52,0.52,0.52,5108800
2016-06-02,0.51,0.53,0.5,0.5,0.5,9119900
2016-06-03,0.5,0.51,0.49,0.49,0.49,3544200
2016-06-06,0.51,0.55,0.51,0.52,0.52,4374400
2016-06-07,0.53,0.54,0.5,0.51,0.51,4605200
2016-06-08,0.52,0.52,0.49,0.5,0.5,2111000
2016-06-09,0.5,0.51,0.48,0.48,0.48,1040500
2016-06-10,0.46,0.48,0.46,0.46,0.46,2760800
2016-06-13,0.43,0.46,0.43,0.45,0.45,10019300
2016-06-14,0.45,0.47,0.45,0.46,0.46,4099600
2016-06-15,0.46,0.47,0.45,0.45,0.45,2213000
2016-06-16,0.43,0.43,0.34,0.34,0.34,9077100
2016-06-17,0.38,0.38,0.35,0.37,0.37,8934700
2016-06-20,0.37,0.37,0.34,0.34,0.34,2455900
2016-06-21,0.34,0.36,0.34,0.35,0.35,1804000
2016-06-22,0.34,0.34,0.33,0.33,0.33,187000
2016-06-23,0.31,0.36,0.31,0.36,0.36,2819800
2016-06-24,0.32,0.34,0.3,0.34,0.34,5087900
2016-06-27,0.31,0.33,0.31,0.32,0.32,3083000
2016-06-28,0.32,0.34,0.3,0.3,0.3,14438600
2016-06-29,0.32,0.33,0.31,0.31,0.31,5388800
2016-06-30,0.32,0.32,0.31,0.31,0.31,6612000
2016-07-04,0.3,0.3,0.29,0.29,0.29,242000
2016-07-05,0.27,0.29,0.27,0.28,0.28,339800
2016-07-06,0.28,0.29,0.28,0.28,0.28,777000
2016-07-07,0.31,0.31,0.29,0.3,0.3,3641900
2016-07-08,0.3,0.31,0.3,0.3,0.3,3492200
2016-07-11,0.31,0.42,0.31,0.42,0.42,13542300
2016-07-12,0.42,0.42,0.37,0.4,0.4,2428700
2016-07-13,0.45,0.46,0.39,0.39,0.39,19113800
2016-07-14,0.4,0.46,0.4,0.44,0.44,16232600
2016-07-15,0.44,0.46,0.4,0.4,0.4,3227600
2016-07-20,0.39,0.46,0.38,0.46,0.46,7032200
2016-07-21,0.45,0.48,0.44,0.45,0.45,1807200
2016-07-22,0.44,0.44,0.42,0.44,0.44,3922100
2016-07-25,0.41,0.45,0.39,0.42,0.42,2155400
2016-07-26,0.42,0.44,0.4,0.4,0.4,1690000
2016-07-27,0.4,0.43,0.4,0.42,0.42,1723400
2016-07-28,0.41,0.41,0.4,0.4,0.4,700200
2016-07-29,0.43,0.51,0.43,0.46,0.46,5718300
2016-08-01,0.46,0.46,0.37,0.39,0.39,2144000
2016-08-02,0.35,0.38,0.34,0.34,0.34,812000
2016-08-03,0.32,0.32,0.31,0.32,0.32,213000
2016-08-04,0.32,0.32,0.32,0.32,0.32,96700
2016-08-05,0.4,0.44,0.4,0.44,0.44,585900
