Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.54,0.58,0.54,0.57,0.57,17448600
2017-04-19,0.6,0.63,0.57,0.57,0.57,16170600
2017-04-20,0.56,0.61,0.55,0.59,0.59,17049700
2017-04-21,0.59,0.68,0.59,0.68,0.68,16489500
2017-04-24,0.68,0.71,0.64,0.64,0.64,10337000
2017-04-25,0.67,0.67,0.62,0.64,0.64,17753500
2017-04-26,0.66,0.69,0.63,0.64,0.64,27783500
2017-04-27,0.66,0.73,0.65,0.69,0.69,14946600
2017-04-28,0.7,0.79,0.68,0.79,0.79,10491500
2017-05-02,0.76,0.76,0.67,0.68,0.68,2036200
2017-05-03,0.68,0.69,0.66,0.66,0.66,4056300
2017-05-04,0.69,0.72,0.67,0.71,0.71,4961500
2017-05-05,0.71,0.75,0.69,0.71,0.71,5819500
2017-05-08,0.71,0.71,0.66,0.66,0.66,2785200
2017-05-09,0.66,0.67,0.58,0.59,0.59,5869500
2017-05-11,0.6,0.73,0.6,0.72,0.72,14579800
2017-05-12,0.69,0.7,0.66,0.7,0.7,4546200
2017-05-15,0.69,0.69,0.66,0.66,0.66,1280400
2017-05-16,0.68,0.73,0.67,0.73,0.73,4170800
2017-05-17,0.72,0.91,0.71,0.9,0.9,18235200
2017-05-18,0.87,0.93,0.85,0.87,0.87,15620400
2017-05-19,0.87,0.87,0.8,0.81,0.81,12221000
2017-05-22,0.82,0.87,0.81,0.82,0.82,5809400
2017-05-23,0.82,0.83,0.8,0.82,0.82,7889800
2017-05-24,0.81,0.81,0.73,0.75,0.75,5444100
2017-05-25,0.81,0.81,0.67,0.71,0.71,8006200
2017-05-26,0.7,0.75,0.7,0.71,0.71,6962500
2017-05-29,0.71,0.75,0.71,0.72,0.72,4280300
2017-05-30,0.71,0.72,0.67,0.71,0.71,4014200
2017-05-31,0.73,0.73,0.68,0.7,0.7,4438900
2017-06-01,0.68,0.68,0.67,0.68,0.68,3535100
2017-06-02,0.69,0.71,0.69,0.69,0.69,4030900
2017-06-05,0.67,0.68,0.66,0.67,0.67,2874900
2017-06-06,0.67,0.76,0.67,0.76,0.76,7137200
2017-06-07,0.76,0.76,0.72,0.72,0.72,2332600
2017-06-08,0.71,0.73,0.69,0.72,0.72,7068500
2017-06-09,0.65,0.65,0.56,0.63,0.63,12465300
2017-06-12,0.61,0.61,0.56,0.58,0.58,5540000
2017-06-13,0.59,0.64,0.59,0.63,0.63,6431600
2017-06-14,0.64,0.69,0.64,0.69,0.69,7081900
2017-06-15,0.67,0.73,0.66,0.67,0.67,9856400
2017-06-16,0.68,0.69,0.67,0.68,0.68,2205600
2017-06-19,0.67,0.72,0.66,0.69,0.69,5107100
2017-06-20,0.69,0.73,0.68,0.68,0.68,7685100
2017-06-21,0.68,0.7,0.68,0.68,0.68,2836100
2017-06-22,0.69,0.72,0.68,0.68,0.68,2321700
2017-06-23,0.69,0.69,0.66,0.66,0.66,1635600
2017-06-26,0.66,0.67,0.66,0.67,0.67,2667000
2017-06-27,0.67,0.69,0.65,0.66,0.66,3380200
2017-06-28,0.67,0.69,0.67,0.67,0.67,5933900
2017-06-29,0.67,0.67,0.66,0.66,0.66,959100
2017-06-30,0.6,0.61,0.56,0.61,0.61,4555400
2017-07-03,0.59,0.62,0.58,0.58,0.58,4536800
2017-07-04,0.58,0.58,0.54,0.54,0.54,4501100
2017-07-05,0.52,0.52,0.42,0.42,0.42,11325200
2017-07-06,0.41,0.41,0.38,0.41,0.41,7322600
2017-07-07,0.43,0.46,0.43,0.45,0.45,3697500
2017-07-11,0.46,0.46,0.45,0.45,0.45,3843900
2017-07-12,0.46,0.51,0.46,0.5,0.5,10575800
2017-07-13,0.52,0.58,0.52,0.58,0.58,10481900
2017-07-14,0.59,0.63,0.59,0.63,0.63,7341800
