Date,Open,High,Low,Close,Adj Close,Volume
1997-04-25,13.25,14.25,13.25,14.03,14.03,16000
1997-04-28,12.5,15.25,12.5,12.63,12.63,2100
1997-04-29,12.75,13,12.75,12.88,12.88,2000
1997-04-30,11.5,11.5,11.5,11.5,11.5,3000
1997-05-02,12.5,14.75,12.5,13.96,13.96,6000
1997-05-07,13,13,13,13,13,6700
1997-05-08,13,13.5,11.5,12.99,12.99,62100
1997-05-09,17.5,17.5,11.25,13.64,13.64,3300
1997-05-13,11.5,11.5,11.5,11.5,11.5,1000
1997-05-15,15.5,15.75,8.5,11.16,11.16,1600
1997-05-27,9.5,14.25,9.5,13.57,13.57,5100
1997-05-28,10.25,13,10.25,11.63,11.63,200
1997-06-04,8.4,11,7.9,8.66,8.66,166000
1997-06-05,8.4,11,7.9,8.7,8.7,283400
1997-06-06,8.2,10.25,8.2,10.11,10.11,5200
1997-06-11,8.2,8.5,7.7,8.17,8.17,198000
1997-06-12,8.1,8.3,7.6,8.05,8.05,77700
1997-06-13,7.7,7.7,7.4,7.54,7.54,93400
1997-06-16,7,7,6.9,6.96,6.96,8800
1997-06-17,6.6,6.6,6.5,6.59,6.59,10000
1997-06-18,6.2,6.2,5.9,6.05,6.05,4000
1997-06-19,7,7,7,7,7,200
1997-06-20,5.8,5.8,5.8,5.8,5.8,100
1997-06-23,5.8,5.8,5.8,5.8,5.8,20000
1997-06-24,6,6.9,6,6.03,6.03,5200
1997-06-25,4.8,7.1,4.8,6.08,6.08,48600
1997-06-26,7.5,11.5,7.5,9.07,9.07,82800
1997-06-27,11,14,8,9.98,9.98,14000
1997-06-30,12,12,11,11.33,11.33,4500
1997-07-02,11,11,7,10.64,10.64,1100
1997-07-03,11,14.75,11,12.78,12.78,2300
1997-07-04,14,16,14,14.04,14.04,50300
1997-07-07,14.25,16.5,14.25,14.31,14.31,102600
1997-07-08,15.75,15.75,6.1,8.96,8.96,81300
1997-07-09,7.5,7.9,7.4,7.66,7.66,46300
1997-07-10,8,9.9,8,8.56,8.56,146000
1997-07-11,10.25,15.5,10.25,11.96,11.96,122800
1997-07-14,16,16,16,16,16,10000
1997-07-15,15.75,15.75,15.75,15.75,15.75,20000
1997-07-16,15.75,15.75,15.75,15.75,15.75,10000
1997-07-17,17.25,17.25,13,15.33,15.33,13700
1997-07-18,17,17,17,17,17,1000
1997-07-22,16.5,16.5,16.5,16.5,16.5,7500
1997-07-24,16.5,16.5,16.5,16.5,16.5,5000
1997-07-29,18,18,18,18,18,5000
1997-08-01,18,19.5,18,18.57,18.57,8100
1997-08-13,19,19.25,19,19.13,19.13,4000
1997-08-19,19,19.25,19,19.13,19.13,4000
1997-08-20,7.2,15.5,7.2,10.04,10.04,69100
1997-08-21,14.5,14.5,10.5,10.82,10.82,30000
1997-08-22,11.5,15,11.5,12.56,12.56,15000
1997-08-25,14,15.5,14,14.9,14.9,3900
1997-08-26,17,18,17,17.29,17.29,2100
1997-09-05,11.5,18.5,11.5,15.7,15.7,6000
1997-09-08,18.5,19,18.5,18.63,18.63,4000
1997-09-24,10.25,12,9,9.85,9.85,62000
1997-09-25,12,17,12,14.42,14.42,6500
1997-09-26,12.75,17.5,12.75,16.71,16.71,6800
1997-09-29,17.5,18.25,17.5,17.85,17.85,2500
1997-10-28,10.5,18,10,10.41,10.41,29200
1997-10-29,16,18,16,16.75,16.75,1200
1997-11-05,13,16.5,13,13.17,13.17,8100
1997-11-06,10.25,16.75,10.25,15.43,15.43,1500
1997-11-14,10.5,16,10.5,10.75,10.75,4000
1997-11-17,10,14.5,10,10.5,10.5,17000
1997-11-18,10.25,11,10,11,11,14500
1997-11-19,10,11.5,9,11.5,11.5,5400
1997-11-21,11.5,11.5,8,8,8,3000
1997-11-25,6,6,6,6,6,2000
1997-11-27,4.1,4.1,4.1,4.1,4.1,5000
1997-11-28,4.1,4.1,4.1,4.1,4.1,8000
1997-12-19,8,8,6.2,6.2,6.2,700
1998-02-05,5,5,5,5,5,22000
1998-02-06,5.8,5.8,5.6,5.6,5.6,18000
1998-02-09,4.9,4.9,4.9,4.9,4.9,9000
1998-02-10,4,4.3,4,4,4,178000
1998-02-12,4.2,4.2,4,4,4,17900
1998-02-13,4,4,3.8,3.8,3.8,56500
1998-02-16,3.4,3.4,3.4,3.4,3.4,3000
1998-02-19,3.7,3.7,3.7,3.7,3.7,6900
1998-02-24,3.7,5,3.7,4.9,4.9,1029000
1998-02-25,4.6,5.3,4.6,4.8,4.8,51100
1998-02-26,4.8,4.9,4.4,4.4,4.4,709000
1998-02-27,4.4,4.4,4.2,4.2,4.2,303000
1998-03-02,4.2,4.8,4.2,4.3,4.3,65000
1998-03-10,3.8,3.8,3.8,3.8,3.8,10000
1998-03-17,3.8,3.8,3.8,3.8,3.8,5000
1998-03-20,4.6,5,4.2,4.2,4.2,8000
1998-03-25,4.7,4.7,4.7,4.7,4.7,3000
1998-03-26,4.5,4.5,4.5,4.5,4.5,2000
1998-03-27,4,4,4,4,4,10000
1998-03-30,4,4,4,4,4,45300
1998-05-08,3.1,3.5,2.8,3.5,3.5,60400
1998-05-14,3,3,3,3,3,1900
1998-05-27,16,16,16,16,16,500
1998-06-03,2,2,2,2,2,10000
1998-06-05,1.8,1.8,1.8,1.8,1.8,10000
1998-06-09,1.7,1.7,1.7,1.7,1.7,10000
1998-06-10,1.6,1.6,1.5,1.5,1.5,15600
1998-06-18,1.6,1.6,1.6,1.6,1.6,10000
1998-06-22,1.4,1.4,1.4,1.4,1.4,30000
1998-06-25,1.3,1.3,1.3,1.3,1.3,10000
1998-07-10,1.2,1.2,1.2,1.2,1.2,100000
1998-07-14,1.1,1.1,1.1,1.1,1.1,1000
1998-07-15,1.1,1.1,1.1,1.1,1.1,20000
1998-07-28,8.9,8.9,8.9,8.9,8.9,100
1998-09-15,0.9,0.9,0.9,0.9,0.9,4000
1998-10-12,3.2,3.2,3.2,3.2,3.2,10000
1998-10-15,4.5,4.5,4.5,4.5,4.5,3000
1998-10-26,7.8,8,7.8,8,8,52000
1998-10-27,7.4,7.4,7,7,7,50000
1998-10-30,9,9,9,9,9,100
1998-11-30,6.6,6.6,6.6,6.6,6.6,2000
1999-01-20,7,7,7,7,7,10000
1999-04-19,7,7,7,7,7,1400
1999-04-23,6.6,6.6,6.6,6.6,6.6,3000
1999-04-26,6.5,6.5,6.5,6.5,6.5,400
1999-04-27,6.9,6.9,6.8,6.8,6.8,6400
1999-05-06,9.2,9.2,9,9,9,120500
1999-05-07,8.9,8.9,8.9,8.9,8.9,41500
1999-05-26,9.6,10.25,9.6,10.25,10.25,3000
1999-05-27,10.75,10.75,10.75,10.75,10.75,1000
1999-06-03,10.5,10.5,10.5,10.5,10.5,6000
1999-06-14,16.5,16.5,16,16,16,1800
1999-06-21,13.5,13.5,13.5,13.5,13.5,1000
1999-07-13,13.5,13.5,13.5,13.5,13.5,1000
2001-02-21,2.4,2.4,2.4,2.4,2.4,50000
2007-09-20,0.95,0.95,0.95,0.95,0.95,7200
2010-06-24,0.8,0.8,0.8,0.8,0.8,100000
2010-06-28,0.85,0.85,0.85,0.85,0.85,63528700
2010-07-07,0.83,0.83,0.83,0.83,0.83,100
2010-11-04,0.8,0.8,0.8,0.8,0.8,700000
2010-11-05,0.86,0.86,0.86,0.86,0.86,1000
2010-11-23,0.78,0.78,0.78,0.78,0.78,5360000
2010-11-24,0.79,0.79,0.79,0.79,0.79,20000
2010-12-01,0.8,0.84,0.8,0.84,0.84,11000
2010-12-02,0.81,0.85,0.81,0.85,0.85,10000
2010-12-03,0.84,0.84,0.84,0.84,0.84,2000
2010-12-21,0.87,0.87,0.81,0.81,0.81,60000
2010-12-23,0.81,0.81,0.81,0.81,0.81,20000
2010-12-30,0.83,0.83,0.83,0.83,0.83,3000
2011-01-04,0.86,0.86,0.85,0.86,0.86,16000
2011-01-05,0.88,0.88,0.87,0.87,0.87,1200
2011-01-07,0.86,0.89,0.86,0.89,0.89,10100
2011-01-10,0.88,0.88,0.88,0.88,0.88,6000
2011-01-21,0.81,0.85,0.81,0.83,0.83,2200
2011-01-25,0.74,0.76,0.74,0.76,0.76,20100
2011-01-26,0.75,0.76,0.75,0.76,0.76,50100
2011-01-27,0.76,0.76,0.76,0.76,0.76,50000
2011-02-01,0.73,0.73,0.73,0.73,0.73,1000
2011-02-07,0.76,0.76,0.76,0.76,0.76,3000
2011-02-16,0.73,0.73,0.73,0.73,0.73,300
2011-02-17,0.75,0.75,0.75,0.75,0.75,50000
2011-02-22,0.75,0.75,0.75,0.75,0.75,29900
2011-02-28,0.76,0.76,0.76,0.76,0.76,100
2011-03-02,0.75,0.75,0.75,0.75,0.75,20000
2011-03-07,0.77,0.77,0.77,0.77,0.77,10000
2011-03-09,0.79,0.79,0.79,0.79,0.79,10000
2011-04-08,0.59,0.59,0.59,0.59,0.59,100
2011-04-12,0.85,0.85,0.85,0.85,0.85,100
2011-04-22,0.77,0.77,0.77,0.77,0.77,100
2012-01-10,1,1,1,1,1,200
2012-01-31,1.08,1.08,1.08,1.08,1.08,900
2012-02-24,1.08,1.08,1.08,1.08,1.08,2000
2012-03-01,0.77,0.77,0.77,0.77,0.77,12100
2012-03-02,0.7,0.7,0.7,0.7,0.7,3100
2012-03-15,1,1.02,1,1.02,1.02,19300
2012-03-16,1,1,1,1,1,20700
2012-03-26,1,1,1,1,1,10000
2012-03-30,0.75,0.75,0.75,0.75,0.75,87900
2012-04-25,0.99,0.99,0.99,0.99,0.99,4000
2012-05-08,0.9,0.9,0.9,0.9,0.9,38000
2012-05-09,0.9,0.9,0.9,0.9,0.9,150000
2012-05-14,0.86,0.86,0.86,0.86,0.86,55000
2012-05-15,0.86,0.86,0.86,0.86,0.86,3000
2012-06-15,0.86,0.86,0.86,0.86,0.86,1000
2012-06-18,0.86,0.86,0.86,0.86,0.86,1700
2012-07-02,0.8,0.8,0.8,0.8,0.8,1000
2012-07-18,0.8,0.88,0.8,0.88,0.88,19400
2012-08-03,0.84,0.84,0.84,0.84,0.84,2000000
2012-08-28,5.25,5.25,5.25,5.25,5.25,100
2012-09-05,5.25,5.25,5.25,5.25,5.25,300
2012-09-26,5.8,5.8,5.6,5.6,5.6,222100
2012-10-09,5.85,5.85,5.85,5.85,5.85,100
2012-10-10,6,6,6,6,6,3200
2012-10-31,6.1,6.1,5.4,5.4,5.4,200
2012-11-09,6.4,6.4,6.4,6.4,6.4,100
2012-11-12,7,7,7,7,7,19000
2013-02-08,8.5,8.5,8.5,8.5,8.5,500
2013-02-20,8.5,8.5,8.5,8.5,8.5,300
2013-03-11,8.7,8.7,8.7,8.7,8.7,1600
2013-05-09,8.6,8.6,8.6,8.6,8.6,2000
2013-05-21,8.65,8.65,8.65,8.65,8.65,2300
2013-06-14,7.75,7.75,7.7,7.7,7.7,8400
2013-06-18,7.8,7.8,7.8,7.8,7.8,1500
2013-10-11,7.8,7.8,7.8,7.8,7.8,3900
2013-11-06,9.1,9.1,9.1,9.1,9.1,1000000
2013-11-08,9.1,9.1,9.1,9.1,9.1,2200
2013-11-19,9.3,9.3,9.3,9.3,9.3,43000
2014-05-14,9,9,9,9,9,2000
2014-08-19,9,9,9,9,9,1000
2014-09-29,9.7,9.7,9.7,9.7,9.7,5500
2014-09-30,9.8,9.8,9.8,9.8,9.8,1100
2014-10-24,10.2,10.2,10.2,10.2,10.2,7700
2014-11-17,10.2,10.2,10.2,10.2,10.2,40000
2015-01-05,9.7,9.7,9.7,9.7,9.7,4000
2015-01-13,10,10,10,10,10,5000
2015-01-20,10.2,10.2,10.2,10.2,10.2,1300
2015-03-30,9.1,9.1,9.1,9.1,9.1,2000
2015-08-26,10,10,10,10,10,100
2015-08-27,10,10,10,10,10,1900
2015-12-11,9.05,9.05,9.05,9.05,9.05,2000
2015-12-29,9,9,9,9,9,200
2016-02-01,8.2,8.2,8.2,8.2,8.2,39700
2016-02-16,8.05,8.05,8.05,8.05,8.05,300
2016-02-23,8.25,8.25,8.25,8.25,8.25,2000
2016-03-02,8.25,8.3,8.25,8.3,8.3,200
2016-03-08,8.65,8.65,8.65,8.65,8.65,100
2016-03-15,8.65,8.65,8.6,8.6,8.6,630100
2016-04-01,8.6,8.6,8.6,8.6,8.6,1000
2016-04-08,8.95,8.95,8.95,8.95,8.95,77200
2016-04-12,8.9,8.9,8.9,8.9,8.9,2500
2016-05-03,9.2,9.25,9.1,9.25,9.25,57100
2016-05-12,8.9,8.9,8.9,8.9,8.9,8000
2016-05-24,8.1,8.1,8.1,8.1,8.1,400
2016-06-03,9,9,9,9,9,400
2016-06-20,9.15,9.15,9.15,9.15,9.15,10200
2016-07-13,9.75,9.75,9.75,9.75,9.75,1400
2016-07-28,9.1,9.1,9.1,9.1,9.1,20000
2016-08-02,9.2,9.25,9.2,9.2,9.2,61600
2016-08-08,9.2,9.2,9.2,9.2,9.2,500
2016-08-10,9.2,9.2,9.2,9.2,9.2,222900
2016-08-15,9.15,9.15,9.05,9.05,9.05,124100
2016-10-06,9.3,9.3,9.3,9.3,9.3,1500
2016-11-18,8,8.4,8,8.4,8.4,4200
2016-12-07,9,9,9,9,9,200
2016-12-13,8.35,8.35,8.35,8.35,8.35,23700
2016-12-16,8.15,8.45,8.15,8.45,8.45,400
2017-01-04,8.7,8.7,8.7,8.7,8.7,34400
2017-01-05,8.75,8.75,8.65,8.65,8.65,41300
2017-01-06,8.7,8.7,8.65,8.7,8.7,165800
2017-01-09,8.6,8.6,8.6,8.6,8.6,18500
2017-01-12,8.7,8.7,8.7,8.7,8.7,3000
2017-03-08,8.3,8.3,8.25,8.25,8.25,34300
2017-03-14,8.25,8.25,8.25,8.25,8.25,536000
2017-03-15,8.25,8.25,8.2,8.2,8.2,3400
2017-03-21,8.2,8.2,8.2,8.2,8.2,1000
2017-03-29,8.45,8.45,8.45,8.45,8.45,100000
2017-04-21,8.55,8.55,8.55,8.55,8.55,28000
2017-05-25,8.55,8.55,8.55,8.55,8.55,300
2017-06-12,8.55,8.55,8.55,8.55,8.55,300
2017-06-20,8,8.4,8,8.4,8.4,4700
2017-06-21,8.5,8.5,8.5,8.5,8.5,3000
2017-07-14,8.5,8.5,8.5,8.5,8.5,4600
2017-07-21,8,8,8,8,8,300
2017-07-26,8.3,8.3,8.3,8.3,8.3,1000
2017-11-29,8.25,8.25,8.25,8.25,8.25,5000
2017-12-01,8.3,8.3,8.3,8.3,8.3,5000
2018-01-09,8.45,8.45,8.45,8.45,8.45,312800
2018-02-01,8,8,8,8,8,500
2018-02-06,7.95,7.95,7,7,7,400
2018-02-20,8.1,8.1,8.1,8.1,8.1,4000
2018-05-18,9.3,9.3,9.3,9.3,9.3,16000
2018-05-23,9.4,9.4,9.4,9.4,9.4,13000
2018-05-25,9.4,9.4,9.4,9.4,9.4,4000
2018-05-28,9.4,9.45,9.4,9.4,9.4,22300
2018-05-30,9.4,9.4,9.4,9.4,9.4,1800
2018-06-01,9.5,9.5,9.5,9.5,9.5,2000
2018-06-05,9.7,9.7,9.7,9.7,9.7,50000
2018-07-10,9.05,9.05,9.05,9.05,9.05,1000
2018-07-23,9.35,9.35,9.35,9.35,9.35,1100
2018-08-17,9.2,9.25,9.2,9.25,9.25,342900
2018-09-18,9.4,9.4,9.4,9.4,9.4,21100
2018-11-05,9.2,9.2,9.2,9.2,9.2,300
2018-11-07,9.2,9.2,9.2,9.2,9.2,10000
2018-11-08,9.25,9.25,9.25,9.25,9.25,6700
2018-11-30,9.25,9.4,9.25,9.4,9.4,1700
