Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,0.33,0.33,0.3,0.3,0.3,1100000
2014-09-05,0.31,0.31,0.31,0.31,0.31,135000
2014-09-08,0.3,0.31,0.3,0.31,0.31,65100
2014-09-09,0.29,0.29,0.29,0.29,0.29,200100
2014-09-10,0.28,0.28,0.28,0.28,0.28,15000
2014-09-11,0.28,0.28,0.28,0.28,0.28,15000
2014-09-12,0.26,0.28,0.26,0.28,0.28,991000
2014-09-15,0.29,0.29,0.29,0.29,0.29,160000
2014-09-16,0.3,0.3,0.28,0.28,0.28,1100200
2014-09-17,0.28,0.28,0.26,0.26,0.26,1542000
2014-09-18,0.28,0.28,0.27,0.28,0.28,1433200
2014-09-19,0.3,0.3,0.3,0.3,0.3,900000
2014-09-23,0.29,0.29,0.29,0.29,0.29,100000
2014-09-24,0.3,0.3,0.28,0.28,0.28,300000
2014-09-25,0.29,0.29,0.28,0.28,0.28,200000
2014-09-26,0.28,0.28,0.28,0.28,0.28,200000
2014-09-29,0.26,0.26,0.26,0.26,0.26,130000
2014-09-30,0.25,0.25,0.25,0.25,0.25,800000
2014-10-02,0.23,0.23,0.22,0.22,0.22,815000
2014-10-03,0.22,0.22,0.22,0.22,0.22,210000
2014-10-06,0.2,0.2,0.2,0.2,0.2,1415000
2014-10-07,0.2,0.2,0.2,0.2,0.2,400000
2014-10-09,0.2,0.2,0.2,0.2,0.2,500000
2014-10-10,0.19,0.2,0.19,0.2,0.2,1348400
2014-10-13,0.19,0.19,0.19,0.19,0.19,298400
2014-10-15,0.2,0.2,0.19,0.19,0.19,720000
2014-10-16,0.18,0.18,0.18,0.18,0.18,290000
2014-10-17,0.18,0.18,0.18,0.18,0.18,100000
2014-10-20,0.18,0.18,0.18,0.18,0.18,50000
2014-10-21,0.17,0.17,0.17,0.17,0.17,150000
2014-10-27,0.18,0.18,0.18,0.18,0.18,500000
2014-10-28,0.19,0.19,0.19,0.19,0.19,50000
2014-10-29,0.2,0.2,0.2,0.2,0.2,1297000
2014-10-30,0.2,0.2,0.19,0.19,0.19,1137100
2014-10-31,0.19,0.19,0.19,0.19,0.19,384200
2014-11-03,0.2,0.2,0.18,0.18,0.18,1595100
2014-11-04,0.18,0.18,0.18,0.18,0.18,500000
2014-11-05,0.18,0.18,0.17,0.17,0.17,1200000
2014-11-06,0.18,0.18,0.18,0.18,0.18,1300000
2014-11-10,0.16,0.16,0.16,0.16,0.16,100000
2014-11-11,0.16,0.16,0.16,0.16,0.16,50000
2014-11-12,0.15,0.16,0.15,0.16,0.16,90000
2014-11-13,0.15,0.15,0.15,0.15,0.15,1000000
2014-11-18,0.15,0.15,0.15,0.15,0.15,350000
2014-11-19,0.15,0.15,0.15,0.15,0.15,598400
2014-11-20,0.15,0.15,0.15,0.15,0.15,451600
2014-11-25,0.14,0.14,0.14,0.14,0.14,50000
2014-11-27,0.14,0.14,0.14,0.14,0.14,40000
2014-12-01,0.13,0.13,0.13,0.13,0.13,100000
2014-12-03,0.13,0.13,0.13,0.13,0.13,30000
2014-12-04,0.12,0.12,0.12,0.12,0.12,40000
2014-12-08,0.11,0.11,0.11,0.11,0.11,160000
2014-12-09,0.1,0.1,0.1,0.1,0.1,50000
2014-12-12,0.08,0.09,0.08,0.09,0.09,330100
2014-12-15,0.03,0.06,0.03,0.06,0.06,251000
2014-12-16,0.04,0.05,0.04,0.05,0.05,251200
2014-12-17,0.04,0.04,0.04,0.04,0.04,751000
2014-12-18,0.05,0.05,0.05,0.05,0.05,260000
2014-12-23,0.06,0.07,0.06,0.07,0.07,423000
2014-12-24,0.07,0.07,0.06,0.07,0.07,652000
2014-12-25,0.06,0.06,0.05,0.05,0.05,151300
2014-12-26,0.05,0.05,0.05,0.05,0.05,270000
2014-12-29,0.05,0.05,0.05,0.05,0.05,400
2015-01-05,0.04,0.04,0.04,0.04,0.04,630100
2015-01-08,0.04,0.04,0.04,0.04,0.04,245000
2015-01-09,0.04,0.04,0.04,0.04,0.04,75000
2015-01-12,0.04,0.04,0.04,0.04,0.04,110000
2015-01-15,0.03,0.03,0.03,0.03,0.03,500000
2015-01-16,0.02,0.02,0.02,0.02,0.02,500000
2015-01-19,0.02,0.02,0.02,0.02,0.02,803000
2015-01-20,0.02,0.02,0.02,0.02,0.02,26600
2015-01-22,0.02,0.02,0.02,0.02,0.02,665000
2015-01-23,0.03,0.03,0.03,0.03,0.03,50000
2015-01-26,0.02,0.02,0.02,0.02,0.02,310000
2015-01-27,0.02,0.02,0.02,0.02,0.02,10000
2015-01-28,0.02,0.02,0.02,0.02,0.02,50000
2015-01-29,0.02,0.02,0.02,0.02,0.02,400000
2015-02-09,0.01,0.01,0.01,0.01,0.01,100000
2015-02-10,0.01,0.01,0.01,0.01,0.01,1050000
2015-02-11,0.01,0.01,0.01,0.01,0.01,340000
2015-02-12,0.01,0.01,0.01,0.01,0.01,100000
2015-02-13,0.01,0.01,0.01,0.01,0.01,300000
2015-02-16,0.01,0.01,0.01,0.01,0.01,1173000
2015-02-17,0.01,0.01,0.01,0.01,0.01,850000
2015-02-19,0.01,0.01,0.01,0.01,0.01,140000
2015-02-20,0.01,0.01,0.01,0.01,0.01,300000
2015-02-25,0.01,0.01,0.01,0.01,0.01,4080000
2015-03-02,0.01,0.01,0.01,0.01,0.01,220000
2015-03-03,0.01,0.01,0.01,0.01,0.01,190000
