Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,2.48,2.52,2.48,2.52,2.52,100000
2013-11-11,2.58,2.58,2.58,2.58,2.58,50000
2013-11-13,2.66,2.68,2.66,2.68,2.68,52700
2013-11-15,2.58,2.58,2.5,2.52,2.52,272000
2013-11-18,2.48,2.48,2.48,2.48,2.48,82000
2013-11-19,2.48,2.48,2.48,2.48,2.48,72000
2013-11-20,2.62,2.62,2.62,2.62,2.62,102000
2013-11-21,2.66,2.66,2.6,2.6,2.6,5200
2013-11-22,2.62,2.64,2.6,2.64,2.64,141700
2013-11-25,2.64,2.64,2.64,2.64,2.64,100000
2013-11-26,2.6,2.6,2.6,2.6,2.6,20000
2013-11-27,2.58,2.6,2.54,2.54,2.54,53800
2013-11-28,2.58,2.64,2.58,2.64,2.64,104000
2013-11-29,2.62,2.62,2.58,2.58,2.58,11800
2013-12-02,2.64,2.64,2.64,2.64,2.64,700
2013-12-03,2.54,2.84,2.52,2.68,2.68,552400
2013-12-04,2.64,2.64,2.64,2.64,2.64,600000
2013-12-09,2.66,2.68,2.66,2.68,2.68,27100
2013-12-11,2.72,2.74,2.72,2.74,2.74,100000
2013-12-18,2.8,2.8,2.8,2.8,2.8,10000
2013-12-20,2.84,2.84,2.84,2.84,2.84,2000
2013-12-23,2.78,2.78,2.64,2.64,2.64,11600
