Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.36,0.36,0.35,0.36,0.36,540000
2018-09-10,0.35,0.35,0.35,0.35,0.35,1843800
2018-09-11,0.34,0.34,0.32,0.32,0.32,25800
2018-09-12,0.31,0.33,0.31,0.33,0.33,1292200
2018-09-13,0.37,0.39,0.37,0.39,0.39,330000
2018-09-14,0.41,0.41,0.4,0.4,0.4,2307600
2018-09-17,0.37,0.37,0.37,0.37,0.37,325200
2018-09-18,0.37,0.4,0.37,0.4,0.4,2270600
2018-09-19,0.41,0.43,0.41,0.42,0.42,480000
2018-09-20,0.44,0.45,0.43,0.45,0.45,2180000
2018-09-21,0.46,0.46,0.44,0.44,0.44,2810000
2018-09-24,0.44,0.45,0.44,0.45,0.45,180000
2018-09-25,0.46,0.47,0.46,0.46,0.46,310500
2018-09-26,0.47,0.48,0.47,0.47,0.47,139500
2018-09-27,0.43,0.45,0.43,0.45,0.45,880000
2018-09-28,0.46,0.46,0.46,0.46,0.46,360000
2018-10-01,0.48,0.48,0.48,0.48,0.48,200000
2018-10-02,0.49,0.49,0.47,0.47,0.47,940000
2018-10-03,0.46,0.47,0.44,0.44,0.44,440000
2018-10-04,0.43,0.43,0.4,0.4,0.4,1320000
2018-10-05,0.4,0.4,0.39,0.39,0.39,320000
2018-10-08,0.39,0.39,0.37,0.37,0.37,960000
2018-10-09,0.36,0.37,0.36,0.36,0.36,1200000
2018-10-10,0.4,0.41,0.4,0.41,0.41,650000
2018-10-11,0.36,0.38,0.35,0.35,0.35,720000
2018-10-12,0.36,0.38,0.36,0.36,0.36,1890000
2018-10-16,0.36,0.36,0.35,0.35,0.35,1200000
2018-10-17,0.36,0.36,0.35,0.35,0.35,720000
2018-10-18,0.33,0.35,0.32,0.35,0.35,631400
2018-10-19,0.33,0.33,0.32,0.32,0.32,1011600
2018-10-22,0.32,0.32,0.32,0.32,0.32,240000
2018-10-24,0.26,0.27,0.25,0.25,0.25,1477600
2018-10-25,0.24,0.28,0.24,0.28,0.28,2200000
2018-10-26,0.27,0.27,0.24,0.24,0.24,1980000
2018-10-29,0.25,0.26,0.25,0.25,0.25,1370000
2018-10-30,0.25,0.26,0.24,0.26,0.26,2090000
2018-10-31,0.29,0.31,0.28,0.31,0.31,1090000
2018-11-01,0.28,0.28,0.27,0.27,0.27,600000
2018-11-02,0.27,0.28,0.27,0.27,0.27,2840000
2018-11-06,0.27,0.27,0.27,0.27,0.27,1560000
2018-11-07,0.28,0.28,0.27,0.27,0.27,1320000
2018-11-08,0.3,0.3,0.3,0.3,0.3,360000
2018-11-09,0.26,0.27,0.26,0.27,0.27,440000
2018-11-12,0.26,0.26,0.26,0.26,0.26,600000
2018-11-13,0.25,0.27,0.25,0.27,0.27,1680000
2018-11-14,0.24,0.24,0.22,0.22,0.22,368000
2018-11-15,0.23,0.23,0.23,0.23,0.23,600000
2018-11-16,0.22,0.23,0.22,0.23,0.23,360000
2018-11-20,0.22,0.22,0.21,0.21,0.21,120000
2018-11-21,0.2,0.2,0.2,0.2,0.2,1560000
2018-11-22,0.2,0.2,0.2,0.2,0.2,360000
2018-11-23,0.2,0.21,0.2,0.21,0.21,360000
2018-11-27,0.2,0.2,0.2,0.2,0.2,680000
2018-11-28,0.21,0.21,0.21,0.21,0.21,240000
2018-11-29,0.22,0.22,0.22,0.22,0.22,360000
2018-11-30,0.21,0.22,0.21,0.22,0.22,480000
2018-12-03,0.25,0.28,0.25,0.27,0.27,796000
2018-12-04,0.28,0.28,0.26,0.26,0.26,710000
2018-12-06,0.23,0.23,0.23,0.23,0.23,360000
2018-12-07,0.23,0.23,0.21,0.21,0.21,360000
2018-12-11,0.19,0.19,0.19,0.19,0.19,360000
2018-12-12,0.19,0.19,0.17,0.17,0.17,412500
2018-12-13,0.18,0.18,0.14,0.14,0.14,1080000
2018-12-14,0.15,0.15,0.14,0.14,0.14,1296100
2018-12-17,0.16,0.16,0.15,0.15,0.15,1353100
2018-12-18,0.13,0.13,0.13,0.13,0.13,924900
2018-12-19,0.12,0.12,0.12,0.12,0.12,576000
2018-12-21,0.12,0.13,0.12,0.12,0.12,6450000
2018-12-24,0.12,0.13,0.12,0.13,0.13,6480000
2018-12-25,0.09,0.09,0.07,0.09,0.09,8122000
2018-12-26,0.09,0.09,0.09,0.09,0.09,1120000
2018-12-27,0.11,0.11,0.09,0.09,0.09,772000
2018-12-28,0.09,0.1,0.09,0.09,0.09,180000
2019-01-02,0.09,0.09,0.09,0.09,0.09,180000
2019-01-04,0.08,0.09,0.08,0.09,0.09,240000
2019-01-07,0.1,0.12,0.1,0.12,0.12,1184500
2019-01-08,0.12,0.12,0.11,0.11,0.11,1200000
2019-01-09,0.11,0.11,0.11,0.11,0.11,770000
2019-01-10,0.11,0.11,0.11,0.11,0.11,500100
