Date,Open,High,Low,Close,Adj Close,Volume
1990-05-29,16.3503,16.3503,15.9311,16.0988,16.0988,1202176
1990-05-30,16.0988,16.3503,14.9249,16.1826,16.1826,1700690
1990-05-31,16.1826,16.6019,16.1826,16.6019,16.6019,6144456
1990-06-01,16.6019,18.195,16.3503,18.195,18.195,15041532
1990-06-04,18.195,19.9558,17.8596,19.3688,19.3688,11623439
1990-06-05,19.3688,19.7881,17.4403,17.8596,17.8596,6037126
1990-06-06,17.8596,18.195,17.5242,17.5242,17.5242,4639358
1990-06-07,17.5242,18.0273,17.4403,17.6919,17.6919,4563026
1990-06-08,17.8596,19.285,17.8596,18.6142,18.6142,9467151
1990-06-11,18.6142,18.9496,16.9373,17.2726,17.2726,9953745
1990-06-12,17.2726,18.195,16.9373,18.195,18.195,4908886
1990-06-13,18.195,18.5304,17.3565,17.5242,17.5242,2998287
1990-06-14,17.5242,17.608,16.7696,17.4403,17.4403,2709670
1990-06-15,17.4403,17.4403,17.0211,17.1888,17.1888,1404926
1990-06-18,17.1888,17.5242,17.105,17.1888,17.1888,863463
1990-06-19,17.1888,17.2726,17.1888,17.1888,17.1888,1061441
1990-06-20,17.3565,17.7757,17.3565,17.7757,17.7757,1629140
1990-06-21,17.7757,17.7757,17.105,17.105,17.105,1850969
1990-06-22,17.1888,17.608,17.1888,17.3565,17.3565,1314278
1990-06-25,17.4403,18.3627,17.4403,18.0273,18.0273,2960121
1990-06-26,18.0273,18.3627,17.8596,17.8596,17.8596,2719204
1990-06-27,17.9434,18.4465,17.9434,18.3627,18.3627,3472952
1990-06-28,18.3627,18.6981,18.195,18.6142,18.6142,6349593
1990-06-29,18.6142,18.7819,18.2788,18.7819,18.7819,3532582
1990-07-02,18.7819,19.1173,18.4465,18.8658,18.8658,2277934
1990-07-03,18.8658,20.0396,18.3627,18.4465,18.4465,1330980
1990-07-04,18.4465,18.5304,17.6919,18.195,18.195,956487
1990-07-05,18.195,18.4465,17.608,18.4465,18.4465,1202176
1990-07-06,18.4465,20.2073,17.8596,18.195,18.195,851533
1990-07-10,18.0273,18.0273,17.1888,17.7757,17.7757,923093
1990-07-11,17.7757,18.3627,17.5242,18.1111,18.1111,808605
1990-07-12,18.1111,18.195,17.5242,17.6919,17.6919,259994
1990-07-13,17.6919,18.0273,17.608,17.9434,17.9434,989881
1990-07-16,17.9434,18.195,17.3565,18.195,18.195,729887
1990-07-17,17.8596,17.8596,17.4403,17.7757,17.7757,288616
1990-07-18,17.7757,18.0273,17.608,17.9434,17.9434,1149693
1990-07-19,17.9434,18.195,17.608,17.8596,17.8596,760895
1990-07-20,17.8596,18.195,17.608,18.1111,18.1111,1171168
1990-07-23,18.1111,18.195,17.3565,17.3565,17.3565,870621
1990-07-24,17.4403,17.8596,17.4403,17.7757,17.7757,460348
1990-07-25,17.7757,17.7757,17.105,17.4403,17.4403,744203
1990-07-26,17.4403,17.608,17.4403,17.4403,17.4403,357790
1990-07-27,17.4403,17.6919,17.4403,17.4403,17.4403,636862
1990-07-30,17.4403,17.4403,17.1888,17.2726,17.2726,508058
1990-07-31,17.1888,17.1888,16.8534,17.105,17.105,694106
1990-08-01,17.105,17.3565,17.0211,17.3565,17.3565,598696
1990-08-02,17.3565,17.3565,16.9373,16.9373,16.9373,269528
1990-08-03,16.7696,16.7696,15.9311,16.2665,16.2665,1385838
1990-08-06,16.2665,16.2665,14.6734,14.6734,14.6734,1268964
1990-08-07,13.3318,13.3318,13.248,13.248,13.248,379254
1990-08-08,13.248,14.1703,12.5772,12.5772,12.5772,1972615
1990-08-09,12.5772,12.8287,11.3195,12.5772,12.5772,1247489
1990-08-10,12.5772,12.661,11.4033,12.661,12.661,884927
1990-08-14,12.3256,12.3256,11.4871,12.2418,12.2418,398332
1990-08-15,12.2418,12.5772,11.9064,12.5772,12.5772,405490
1990-08-16,12.5772,13.248,12.5772,13.0803,13.0803,644021
1990-08-17,12.9964,12.9964,12.1579,12.9964,12.9964,333930
1990-08-20,12.5772,12.5772,11.8225,12.5772,12.5772,701265
1990-08-21,12.4933,12.4933,11.571,12.2418,12.2418,1292814
1990-08-22,11.9064,11.9064,11.0679,11.0679,11.0679,393560
1990-08-23,9.9779,9.9779,9.9779,9.9779,9.9779,481822
1990-08-24,9.0556,9.0556,9.0556,9.0556,9.0556,446042
1990-08-27,9.391,9.894,9.391,9.894,9.894,677415
1990-08-28,10.8164,10.8164,10.8164,10.8164,10.8164,737045
1990-08-29,10.8164,10.9002,9.8102,9.8102,9.8102,1075757
1990-08-30,9.8102,9.8102,8.8879,9.6425,9.6425,1760331
1990-08-31,9.6425,10.3133,9.4748,10.3133,10.3133,813377
1990-09-03,10.3133,10.9002,10.0617,10.9002,10.9002,1245103
1990-09-04,10.9002,10.9002,10.2294,10.2294,10.2294,751361
1990-09-05,10.2294,10.5648,9.6425,10.5648,10.5648,624932
1990-09-06,10.5648,10.5648,9.6425,10.3133,10.3133,973189
1990-09-07,10.1456,10.1456,9.7263,10.1456,10.1456,455586
1990-09-10,10.1456,10.481,9.9779,9.9779,9.9779,124032
1990-09-11,9.9779,9.9779,9.391,9.391,9.391,677415
1990-09-12,9.391,9.391,8.804,8.804,8.804,570074
1990-09-13,8.804,9.6425,8.3848,9.6425,9.6425,770439
1990-09-14,9.6425,10.2294,8.7202,9.2233,9.2233,1359602
1990-09-17,8.4686,8.4686,8.3009,8.3009,8.3009,224214
1990-09-18,8.0494,8.0494,7.5044,7.8817,7.8817,875393
1990-09-19,7.8817,8.0494,7.714,7.9655,7.9655,672643
1990-09-20,7.5463,7.5463,7.169,7.169,7.169,524750
1990-09-21,7.169,7.3367,6.4563,7.3367,7.3367,570074
1990-09-24,7.3367,7.7559,7.3367,7.5463,7.5463,1037591
1990-09-25,7.1271,7.1271,6.7917,6.7917,6.7917,503286
1990-09-26,6.7917,7.1271,6.5401,7.1271,7.1271,570074
1990-09-27,7.1271,7.3367,6.8336,7.3367,7.3367,2633338
1990-09-28,7.3367,7.5044,7.1271,7.3786,7.3786,2745440
1990-10-01,7.3786,7.3786,7.1271,7.3786,7.3786,1734084
1990-10-02,7.5463,8.0913,7.5463,8.0913,8.0913,5137873
1990-10-03,8.0913,8.259,7.7978,8.0075,8.0075,3370383
1990-10-04,7.7559,7.7559,7.2109,7.2109,7.2109,1464556
1990-10-05,7.2109,7.4205,6.5401,7.0432,7.0432,3038839
1990-10-08,7.0432,7.2109,6.9174,7.2109,7.2109,658326
1990-10-09,7.2109,7.3786,6.8755,6.8755,6.8755,1159237
1990-10-10,6.8755,6.8755,6.4982,6.8755,6.8755,796675
1990-10-11,6.8755,7.0432,6.5401,6.9594,6.9594,1185473
1990-10-12,6.7917,6.7917,6.4563,6.4563,6.4563,2614250
1990-10-15,6.4563,6.7917,6.4563,6.7078,6.7078,1314278
1990-10-16,6.7078,6.9594,6.624,6.7917,6.7917,1350058
1990-10-17,6.7497,6.7497,6.5401,6.7497,6.7497,505672
1990-10-18,6.7078,6.7078,6.5821,6.7078,6.7078,133565
1990-10-19,6.7078,6.9174,6.624,6.9174,6.9174,920707
1990-10-22,7.0851,7.5882,7.0851,7.5882,7.5882,2743064
1990-10-24,7.5882,8.3429,7.5463,8.3429,8.3429,7547007
1990-10-25,8.3429,8.804,8.3429,8.6363,8.6363,6175475
1990-10-26,8.5525,8.5525,8.3009,8.5525,8.5525,4458071
1990-10-29,8.5525,8.5525,8.3009,8.4686,8.4686,880165
1990-10-30,8.4686,8.4686,7.9655,7.9655,7.9655,1321436
1990-10-31,7.8817,7.8817,7.169,7.169,7.169,624932
1990-11-01,7.169,7.4205,7.0432,7.169,7.169,951715
1990-11-02,7.169,7.5463,7.0432,7.5463,7.5463,424578
1990-11-05,7.5463,8.3009,7.5463,8.3009,8.3009,2010781
1990-11-06,8.3848,8.804,8.3848,8.7202,8.7202,4942280
1990-11-07,8.7202,9.5586,8.6363,9.5586,9.5586,3983407
1990-11-08,9.5586,10.0617,9.391,10.0617,10.0617,13538810
1990-11-09,10.0617,10.3971,9.7263,10.3133,10.3133,11222710
1990-11-12,10.2294,10.2294,9.5586,9.9779,9.9779,4293487
1990-11-13,9.9779,9.9779,9.0556,9.2233,9.2233,2821772
1990-11-14,9.2233,9.3071,8.3848,9.2233,9.2233,3036453
1990-11-15,9.2233,9.7263,9.0556,9.7263,9.7263,1629140
1990-11-16,9.7263,10.3133,9.5586,9.894,9.894,2268389
1990-11-19,9.894,10.0617,9.5586,10.0617,10.0617,2370958
1990-11-20,10.0617,10.3133,9.894,10.0617,10.0617,4078817
1990-11-21,10.0617,10.0617,9.7263,10.0617,10.0617,2232609
1990-11-22,10.0617,10.0617,9.894,10.0617,10.0617,1497950
1990-11-23,10.0617,10.0617,9.894,10.0617,10.0617,634476
1990-11-26,9.2233,9.2233,9.0556,9.0556,9.0556,739431
1990-11-27,9.0556,9.3071,8.4686,9.2233,9.2233,1235570
1990-11-28,9.2233,9.391,8.8879,9.391,9.391,746589
1990-11-29,9.2233,9.2233,8.4686,9.2233,9.2233,2234995
1990-11-30,9.1394,9.1394,8.5525,8.9717,8.9717,1371532
1990-12-03,8.9717,9.8102,8.7202,9.8102,9.8102,3119933
1990-12-04,9.7263,9.7263,8.8879,8.8879,8.8879,2008395
1990-12-06,8.8879,9.5586,8.5525,8.6363,8.6363,3928538
1990-12-07,8.6363,9.1394,8.6363,8.7202,8.7202,1466942
1990-12-11,8.7202,8.9717,8.6363,8.8879,8.8879,1538492
1990-12-12,8.8879,8.9717,8.3848,8.3848,8.3848,1104379
1990-12-13,8.3848,8.6363,8.3009,8.6363,8.6363,672643
1990-12-14,8.6363,8.804,8.4686,8.4686,8.4686,591538
1990-12-17,8.3009,8.3009,7.6301,7.6301,7.6301,1016117
1990-12-18,7.6301,7.7978,7.2109,7.2109,7.2109,1457398
1990-12-20,7.3367,7.714,7.3367,7.3786,7.3786,477050
1990-12-21,7.3786,7.4205,7.3367,7.3786,7.3786,54857
1990-12-24,7.1271,7.1271,6.6659,6.8336,6.8336,999425
1990-12-25,6.9174,7.3367,6.9174,7.3367,7.3367,269528
1990-12-26,7.2948,7.2948,7.0851,7.0851,7.0851,415034
1990-12-27,7.0851,7.1271,7.0013,7.0432,7.0432,379254
1990-12-28,7.0432,7.1271,6.9174,7.1271,7.1271,245678
1991-01-02,7.1271,7.1271,6.6659,6.7917,6.7917,238520
1991-01-03,6.7078,6.7078,6.624,6.6659,6.6659,200354
1991-01-04,6.9174,7.2948,6.9174,7.1271,7.1271,500900
1991-01-07,6.9174,6.9174,6.8336,6.8336,6.8336,155040
1991-01-08,6.8336,6.8755,6.6659,6.8755,6.8755,166959
1991-01-09,6.8755,7.0013,6.7917,6.8755,6.8755,145496
1991-01-10,6.8755,6.8755,6.7078,6.8336,6.8336,159812
1991-01-11,6.8336,6.9174,6.8336,6.8755,6.8755,226600
1991-01-14,6.8755,7.0013,6.7917,6.8336,6.8336,155040
1991-01-15,6.7917,6.7917,6.624,6.6659,6.6659,152654
1991-01-16,6.624,6.624,6.5821,6.624,6.624,164573
1991-01-17,7.2528,7.2528,7.2528,7.2528,7.2528,813377
1991-01-18,7.2528,7.7559,7.2528,7.7559,7.7559,861077
1991-01-21,7.4205,7.4205,7.0432,7.0851,7.0851,701265
1991-01-22,7.0851,7.2109,6.9174,7.0851,7.0851,226600
1991-01-23,7.0851,7.2528,6.7917,6.8336,6.8336,240906
1991-01-24,6.9594,7.0432,6.9594,7.0013,7.0013,193206
1991-01-25,7.0851,7.1271,7.0851,7.0851,7.0851,147882
1991-01-28,7.0851,7.0851,6.9594,6.9594,6.9594,124032
1991-01-29,6.9594,7.0851,6.9594,7.0013,7.0013,491356
1991-01-30,7.0851,7.2109,7.0851,7.2109,7.2109,288616
1991-01-31,7.2109,7.4625,7.2109,7.2109,7.2109,345860
1991-02-01,7.2109,7.714,7.1271,7.6721,7.6721,2091875
1991-02-04,7.6721,8.4267,7.5463,7.9655,7.9655,1877205
1991-02-05,8.0075,8.3848,8.0075,8.1332,8.1332,1975001
1991-02-06,8.1332,8.259,7.7978,7.7978,7.7978,1767478
1991-02-07,7.7978,8.0494,7.7559,7.7978,7.7978,1257034
1991-02-08,7.7978,8.3009,7.7559,7.7559,7.7559,1486020
1991-02-11,7.7559,8.0075,7.7559,7.8398,7.8398,2511692
1991-02-12,8.0075,8.5944,8.0075,8.5525,8.5525,4076431
1991-02-13,8.5525,9.1394,8.3009,8.4686,8.4686,3494426
1991-02-14,8.4686,8.8879,8.3848,8.6363,8.6363,1543264
1991-02-15,8.804,9.4748,8.804,9.4748,9.4748,4579718
1991-02-18,9.9779,10.3971,9.9779,10.1456,10.1456,4749074
1991-02-19,10.1456,10.3133,9.8102,10.3133,10.3133,5884462
1991-02-20,10.3133,10.481,9.9779,10.3971,10.3971,5901164
1991-02-21,10.3971,10.3971,9.4748,9.5586,9.5586,2223065
1991-02-22,9.5586,10.2294,9.4748,9.5586,9.5586,1559966
1991-02-25,8.6363,8.6363,8.6363,8.6363,8.6363,422192
1991-02-26,8.6363,9.4748,8.6363,9.4748,9.4748,2554620
1991-02-27,9.4748,9.5586,9.0556,9.2233,9.2233,751361
1991-03-01,9.2233,9.894,9.2233,9.2233,9.2233,1426390
1991-03-04,9.2233,9.6425,8.8879,8.9717,8.9717,837227
1991-03-05,8.9717,9.2233,8.4686,9.2233,9.2233,770439
1991-03-06,9.2233,9.6425,9.0556,9.5586,9.5586,1569500
1991-03-07,9.5586,10.0617,9.391,10.0617,10.0617,3952398
1991-03-08,10.0617,10.0617,9.6425,9.9779,9.9779,2602330
1991-03-11,9.9779,10.2294,9.894,9.9779,9.9779,3613686
1991-03-12,9.9779,10.0617,9.7263,9.7263,9.7263,1133001
1991-03-13,9.7263,9.9779,9.7263,9.7263,9.7263,858691
1991-03-14,9.9779,10.6487,9.9779,10.6487,10.6487,7370492
1991-03-15,10.6487,11.6548,10.2294,11.6548,11.6548,6313812
1991-03-18,11.6548,12.2418,11.3195,11.4871,11.4871,4923202
1991-03-19,11.4871,11.571,11.1518,11.2356,11.2356,3320297
1991-03-20,11.2356,12.1579,11.1518,11.9902,11.9902,4236243
1991-03-21,11.9902,12.4095,11.9902,12.1579,12.1579,5951250
1991-03-22,12.1579,12.4095,11.9064,12.1579,12.1579,2669118
1991-03-25,12.1579,12.2418,11.7387,11.7387,11.7387,2022711
1991-03-26,11.6548,11.6548,11.0679,11.4033,11.4033,1583816
1991-03-27,11.4033,11.7387,11.0679,11.3195,11.3195,765667
1991-03-28,11.3195,11.7387,11.2356,11.7387,11.7387,1416846
1991-03-29,11.7387,11.9064,11.4871,11.7387,11.7387,529522
1991-04-01,11.571,11.571,11.4033,11.4033,11.4033,369710
1991-04-02,11.4033,11.7387,11.3195,11.571,11.571,827683
1991-04-03,11.571,11.7387,11.3195,11.6548,11.6548,1302358
1991-04-04,11.6548,12.1579,11.6548,11.9902,11.9902,1469328
1991-04-05,11.9902,12.3256,11.9064,12.3256,12.3256,3482496
1991-04-09,12.3256,12.7449,11.6548,12.2418,12.2418,2428202
1991-04-10,12.2418,12.4095,11.9902,11.9902,11.9902,1373908
1991-04-11,11.9902,12.1579,11.9064,11.9902,11.9902,920707
1991-04-15,11.9902,12.0741,11.7387,11.7387,11.7387,784745
1991-04-16,11.7387,12.2418,11.7387,11.7387,11.7387,913559
1991-04-17,11.7387,12.1579,11.7387,11.9902,11.9902,3391857
1991-04-18,12.2418,13.1641,12.2418,12.9964,12.9964,10390254
1991-04-19,12.9964,13.5833,12.3256,13.5833,13.5833,11124914
1991-04-22,13.5833,14.9249,13.248,14.8411,14.8411,11427846
1991-04-23,14.8411,15.7634,13.8349,14.1703,14.1703,5579154
1991-04-24,14.1703,15.0926,13.751,14.338,14.338,4679900
1991-04-25,14.338,14.7572,14.2541,14.5895,14.5895,4997149
1991-04-26,14.5895,14.8411,14.0864,14.1703,14.1703,2206373
1991-04-29,14.1703,14.338,13.8349,13.9187,13.9187,966031
1991-04-30,14.0026,14.6734,14.0026,14.6734,14.6734,3651852
1991-05-02,15.0088,15.5118,15.0088,15.5118,15.5118,6819495
1991-05-03,15.5118,15.7634,15.0926,15.2603,15.2603,3072223
1991-05-07,15.2603,15.428,14.5057,14.6734,14.6734,2194443
1991-05-08,14.6734,15.2603,14.6734,15.1765,15.1765,3220115
1991-05-09,15.2603,16.0149,15.2603,15.5957,15.5957,6874354
1991-05-10,15.5957,15.7634,14.9249,15.1765,15.1765,3470565
1991-05-13,15.1765,15.5118,14.338,14.338,14.338,2282706
1991-05-14,14.338,14.9249,14.2541,14.8411,14.8411,2564164
1991-05-15,14.8411,14.8411,14.2541,14.5057,14.5057,1302358
1991-05-16,14.2541,14.2541,13.9187,14.0864,14.0864,1249876
1991-05-17,14.0864,14.338,14.0026,14.1703,14.1703,1168782
1991-05-20,14.1703,14.2541,13.8349,13.8349,13.8349,622546
1991-05-21,13.9187,15.0926,13.9187,14.0026,14.0026,1681612
1991-05-22,14.0026,14.2541,13.8349,14.1703,14.1703,1316664
1991-05-23,14.1703,14.338,13.4995,14.1703,14.1703,1440696
1991-05-24,14.1703,14.2541,14.0026,14.2541,14.2541,1047125
1991-05-27,14.4218,15.0926,14.4218,14.6734,14.6734,3065075
1991-05-29,14.6734,15.0926,14.4218,14.6734,14.6734,3234431
1991-05-30,14.6734,14.6734,14.338,14.5895,14.5895,1657762
1991-05-31,14.5895,14.5895,14.2541,14.2541,14.2541,1314278
1991-06-03,14.2541,14.2541,13.5833,14.2541,14.2541,830069
1991-06-04,14.2541,14.2541,13.8349,14.1703,14.1703,1381066
1991-06-05,14.0864,14.0864,13.9187,14.0864,14.0864,543838
1991-06-06,14.0864,14.2541,14.0026,14.1703,14.1703,744203
1991-06-07,14.1703,14.338,13.8349,14.0864,14.0864,1464556
1991-06-10,14.0864,14.338,13.9187,14.0026,14.0026,1385838
1991-06-11,14.0026,14.0864,13.8349,14.0026,14.0026,1032819
1991-06-12,13.9187,13.9187,13.751,13.9187,13.9187,729887
1991-06-13,13.8349,13.8349,13.5833,13.6672,13.6672,567688
1991-06-14,13.6672,13.9187,13.6672,13.8349,13.8349,887313
1991-06-17,13.8349,14.0026,13.5833,13.8349,13.8349,696493
1991-06-18,13.9187,14.2541,13.9187,14.0026,14.0026,2032245
1991-06-19,14.0026,14.0864,13.4156,13.751,13.751,1385838
1991-06-20,13.751,13.751,12.4095,12.8287,12.8287,1059055
1991-06-21,12.8287,13.3318,12.4933,12.9964,12.9964,1030433
1991-06-24,12.661,12.661,12.1579,12.1579,12.1579,598696
1991-06-25,12.1579,12.4933,11.6548,11.7387,11.7387,486594
1991-06-26,11.8225,12.7449,11.8225,12.661,12.661,1471704
1991-06-27,12.661,12.661,12.4095,12.5772,12.5772,708423
1991-06-28,12.5772,12.5772,12.3256,12.3256,12.3256,655940
1991-07-02,12.2418,12.2418,11.8225,11.9902,11.9902,679801
1991-07-03,11.9902,11.9902,11.4871,11.7387,11.7387,727501
1991-07-04,11.7387,11.9064,11.4033,11.4033,11.4033,422192
1991-07-05,11.4033,11.571,10.3133,11.4033,11.4033,789517
1991-07-08,11.4033,11.6548,11.2356,11.6548,11.6548,1509870
1991-07-09,11.7387,11.7387,11.0679,11.4033,11.4033,1166396
1991-07-10,11.0679,11.2356,10.8164,10.9002,10.9002,663098
1991-07-11,10.8164,11.2356,10.8164,11.2356,11.2356,1242717
1991-07-12,11.1518,11.4033,10.8164,11.1518,11.1518,1333366
1991-07-15,11.2356,11.2356,10.9002,11.1518,11.1518,665484
1991-07-16,10.9841,11.1518,10.3133,10.481,10.481,946953
1991-07-17,10.1456,10.1456,9.4748,9.4748,9.4748,1125843
1991-07-18,9.1394,9.6425,8.5525,9.3071,9.3071,1135387
1991-07-19,8.9717,9.6425,8.9717,9.391,9.391,1140159
1991-07-22,9.391,10.3133,9.391,10.3133,10.3133,4331653
1991-07-23,10.481,10.7325,9.7263,10.2294,10.2294,4324495
1991-07-24,10.2294,10.3133,9.9779,10.1456,10.1456,1254648
1991-07-25,10.481,10.481,10.1456,10.2294,10.2294,1388224
1991-07-26,10.3971,11.0679,10.3971,10.9841,10.9841,4796784
1991-07-30,11.4033,11.9902,11.0679,11.9064,11.9064,8408084
1991-07-31,12.1579,12.4095,11.571,11.6548,11.6548,10278142
1991-08-01,11.3195,11.7387,10.9002,11.1518,11.1518,3749648
1991-08-02,11.1518,11.4871,11.0679,11.4033,11.4033,3217729
1991-08-05,11.571,11.7387,10.3133,10.5648,10.5648,4272023
1991-08-06,11.5673,11.5673,10.7962,11.2781,11.2781,2485622
1991-08-07,11.2781,11.2781,10.7962,11.0854,11.0854,1893264
1991-08-08,10.8926,10.989,10.4106,10.4106,10.4106,450233
1991-08-09,10.4106,10.8926,10.4106,10.7962,10.7962,1138033
1991-08-13,10.6034,10.8926,10.3142,10.6034,10.6034,1018731
1991-08-14,10.3142,10.6034,10.1214,10.4106,10.4106,342343
1991-08-15,10.4106,10.6034,10.2178,10.507,10.507,458533
1991-08-16,10.507,10.6998,10.3142,10.4106,10.4106,1041554
1991-08-19,10.3142,10.3142,9.3985,9.6394,9.6394,519739
1991-08-20,8.8683,9.0611,8.6755,8.7719,8.7719,614143
1991-08-21,8.9647,9.2539,8.6755,9.0611,9.0611,1308167
1991-08-22,9.6394,9.9286,9.3503,9.9286,9.9286,3381940
1991-08-23,9.9286,10.1214,9.4466,9.543,9.543,2018790
1991-08-26,9.3503,9.6394,9.3503,9.543,9.543,737594
1991-08-27,9.6394,9.6394,9.3503,9.543,9.543,1011469
1991-08-28,9.543,9.543,9.2539,9.3503,9.3503,1221025
1991-08-29,9.4948,9.7358,9.4466,9.6394,9.6394,936776
1991-08-30,9.6394,10.1214,9.4466,10.025,10.025,3393352
1991-09-02,10.2178,10.6034,10.025,10.3142,10.3142,2093483
1991-09-03,10.3142,10.4106,10.025,10.2178,10.2178,2689991
1991-09-04,10.025,10.2178,10.025,10.025,10.025,829924
1991-09-05,10.2178,10.2178,9.9286,10.1214,10.1214,751081
1991-09-06,10.1214,10.3142,10.025,10.2178,10.2178,975160
1991-09-09,10.3142,10.4106,10.1214,10.3142,10.3142,1172267
1991-09-10,10.3142,10.4106,10.025,10.1214,10.1214,1353813
1991-09-11,10.025,10.2178,9.7358,9.9286,9.9286,440897
1991-09-12,9.7358,9.8322,9.7358,9.8322,9.8322,133825
1991-09-13,9.7358,9.9286,9.7358,9.9286,9.9286,141087
1991-09-16,9.9286,10.025,9.4466,9.9286,9.9286,1012507
1991-09-17,9.9286,10.025,9.8322,9.9286,9.9286,726183
1991-09-18,10.025,10.1214,10.025,10.1214,10.1214,838223
1991-09-19,10.025,10.025,9.7358,9.8322,9.8322,641116
1991-09-20,9.8322,10.1214,9.8322,10.1214,10.1214,661864
1991-09-23,10.025,10.1214,9.8322,9.9286,9.9286,286323
1991-09-24,9.8322,9.8322,9.6394,9.7358,9.7358,129675
1991-09-25,9.7358,9.9286,9.7358,9.9286,9.9286,738632
1991-09-26,9.8322,10.025,9.8322,9.9286,9.9286,275949
1991-09-27,9.8322,9.8322,9.6394,9.8322,9.8322,532188
1991-09-30,9.543,9.6394,9.3503,9.6394,9.6394,346493
1991-10-01,9.4466,9.6394,9.2539,9.4466,9.4466,250014
1991-10-02,9.4466,9.543,9.0611,9.543,9.543,426373
1991-10-03,9.3503,9.6394,9.2539,9.6394,9.6394,269725
1991-10-04,9.6394,9.7358,9.3503,9.4466,9.4466,1038442
1991-10-07,9.8322,9.9286,9.3503,9.4466,9.4466,237565
1991-10-08,9.3503,9.4466,9.1575,9.4466,9.4466,140049
1991-10-09,9.4466,9.543,9.1575,9.2539,9.2539,183620
1991-10-10,9.2539,9.4466,9.2539,9.4466,9.4466,67431
1991-10-11,9.4466,9.4466,8.8683,9.3503,9.3503,353755
1991-10-16,9.3503,9.3503,8.4827,8.6755,8.6755,256239
1991-10-17,7.9043,8.2899,7.8079,7.8079,7.8079,266613
1991-10-18,7.1814,7.326,7.085,7.326,7.326,2370989
1991-10-21,7.5188,8.0489,7.4224,8.0489,8.0489,3922428
1991-10-22,8.0971,8.4827,7.9525,8.0971,8.0971,7709994
1991-10-24,8.0971,8.2899,8.0489,8.2417,8.2417,3045302
1991-10-25,8.1935,8.2417,8.0007,8.0007,8.0007,2205523
1991-10-28,8.0971,8.0971,7.9525,8.0489,8.0489,747969
1991-10-29,8.0007,8.0971,8.0007,8.0971,8.0971,879719
1991-10-30,8.1935,8.4345,8.1453,8.2899,8.2899,2784395
1991-10-31,8.4827,8.9647,8.3863,8.9165,8.9165,11807225
1991-11-01,8.8683,9.2539,8.8201,9.2057,9.2057,6448509
1991-11-04,9.2057,9.3985,9.2057,9.2539,9.2539,5111294
1991-11-05,9.2057,9.2539,8.9647,9.0129,9.0129,3588383
1991-11-06,9.0611,9.2539,9.0129,9.2539,9.2539,3774079
1991-11-07,9.2539,9.3985,9.1093,9.3985,9.3985,3394389
