Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,1.17,1.17,1.15,1.15,1.15,610000
2016-02-25,1.14,1.14,1.1,1.1,1.1,6722400
2016-02-26,1.09,1.12,1.08,1.12,1.12,1955900
2016-02-29,1.12,1.14,1.11,1.14,1.14,385000
2016-03-01,1.17,1.17,1.16,1.16,1.16,140600
2016-03-02,1.1,1.1,1.05,1.05,1.05,182000
2016-03-03,1.03,1.06,1.02,1.06,1.06,554000
2016-03-04,1.04,1.04,1.02,1.03,1.03,14026000
2016-03-07,1.02,1.02,1,1,1,3320500
2016-03-08,1.01,1.04,0.99,1.04,1.04,1176800
2016-03-09,1.06,1.06,0.99,0.99,0.99,4411300
2016-03-10,0.97,1.01,0.97,1,1,5000000
2016-03-11,0.97,0.97,0.94,0.95,0.95,2337200
2016-03-14,0.93,0.94,0.92,0.93,0.93,2848500
2016-03-15,0.93,0.93,0.92,0.93,0.93,1890000
2016-03-16,0.95,1.02,0.94,1,1,14149400
2016-03-17,0.98,1.02,0.98,0.98,0.98,1556000
2016-03-18,0.99,1,0.98,0.98,0.98,2208800
2016-03-21,0.98,0.98,0.98,0.98,0.98,325000
2016-03-22,0.91,0.92,0.89,0.89,0.89,484900
2016-03-23,0.89,0.89,0.84,0.85,0.85,3011200
2016-03-24,0.85,0.87,0.85,0.87,0.87,3994500
2016-03-25,0.87,0.9,0.87,0.9,0.9,2151300
2016-03-28,0.89,0.91,0.89,0.91,0.91,6301200
2016-03-29,0.93,0.93,0.88,0.88,0.88,2508100
2016-03-30,0.86,0.86,0.81,0.82,0.82,1129900
2016-03-31,0.83,0.85,0.82,0.82,0.82,1686300
2016-04-01,0.84,0.86,0.84,0.86,0.86,718100
2016-04-04,0.84,0.85,0.83,0.84,0.84,862700
2016-04-05,0.87,1,0.87,1,1,6989800
2016-04-07,0.98,1.07,0.97,1.07,1.07,4519400
2016-04-08,1.07,1.09,1.04,1.06,1.06,3716300
2016-04-11,1.06,1.06,1.03,1.05,1.05,1291600
2016-04-12,1.04,1.04,1.01,1.02,1.02,423000
2016-04-18,0.99,0.99,0.96,0.96,0.96,1281200
2016-04-19,0.96,0.96,0.9,0.92,0.92,1783000
2016-04-20,0.94,0.97,0.94,0.95,0.95,3423200
2016-04-21,0.92,0.93,0.91,0.92,0.92,1425200
2016-04-22,0.93,0.95,0.93,0.95,0.95,5147800
2016-04-25,0.96,0.96,0.95,0.95,0.95,4417700
2016-04-26,0.94,0.95,0.91,0.91,0.91,647700
2016-04-27,0.93,0.94,0.93,0.94,0.94,170000
2016-04-28,0.94,0.98,0.94,0.98,0.98,747900
2016-04-29,0.97,0.97,0.92,0.92,0.92,991400
2016-05-03,0.89,0.9,0.89,0.89,0.89,434800
2016-05-04,0.9,0.9,0.89,0.89,0.89,538400
2016-05-09,0.89,0.9,0.89,0.89,0.89,233900
2016-05-10,0.93,0.97,0.93,0.97,0.97,1652100
2016-05-11,0.98,1.02,0.98,1.02,1.02,267400
2016-05-12,1.02,1.04,1.02,1.03,1.03,291000
2016-05-16,1.03,1.11,1.03,1.1,1.1,1140000
2016-05-17,1.06,1.07,1.06,1.07,1.07,200000
2016-05-18,1.07,1.07,1.07,1.07,1.07,115800
2016-05-19,1.03,1.06,1.03,1.06,1.06,822600
2016-05-23,1.05,1.05,1.04,1.04,1.04,300000
2016-05-25,1.01,1.01,1,1,1,1020000
2016-05-26,0.96,0.96,0.95,0.95,0.95,460000
2016-05-27,0.94,0.94,0.94,0.94,0.94,10000
2016-05-30,0.9,0.9,0.87,0.87,0.87,202000
2016-05-31,0.88,0.88,0.87,0.87,0.87,115100
2016-06-01,0.85,0.87,0.85,0.87,0.87,95000
2016-06-02,0.87,0.87,0.87,0.87,0.87,5000
2016-06-06,0.83,0.83,0.81,0.82,0.82,75000
2016-06-07,0.8,0.82,0.8,0.82,0.82,65500
2016-06-08,0.82,0.84,0.82,0.84,0.84,400500
2016-06-09,0.83,0.84,0.81,0.84,0.84,840000
2016-06-10,0.84,0.84,0.83,0.83,0.83,600
2016-06-13,0.86,0.87,0.86,0.87,0.87,909000
2016-06-14,0.82,0.82,0.82,0.82,0.82,9000
2016-06-16,0.85,0.92,0.85,0.92,0.92,1905500
2016-06-17,0.9,0.92,0.9,0.91,0.91,317500
2016-06-20,0.91,0.93,0.91,0.93,0.93,507500
2016-06-21,0.9,0.9,0.9,0.9,0.9,300000
2016-06-24,0.91,0.93,0.87,0.89,0.89,214100
2016-06-28,0.88,0.88,0.87,0.87,0.87,50100
2016-06-29,0.87,0.87,0.82,0.83,0.83,372100
2016-06-30,0.83,0.89,0.83,0.88,0.88,1322600
2016-07-04,0.81,0.81,0.76,0.77,0.77,102600
2016-07-05,0.77,0.77,0.74,0.76,0.76,610300
2016-07-06,0.77,0.77,0.76,0.76,0.76,45000
2016-07-07,0.76,0.77,0.76,0.77,0.77,325000
2016-07-08,0.78,0.79,0.78,0.79,0.79,826300
2016-07-11,0.75,0.75,0.75,0.75,0.75,300000
2016-07-12,0.71,0.73,0.71,0.72,0.72,355000
2016-07-13,0.71,0.71,0.71,0.71,0.71,5000
2016-07-14,0.7,0.7,0.65,0.65,0.65,340000
2016-07-15,0.64,0.64,0.64,0.64,0.64,10000
2016-07-20,0.61,0.62,0.61,0.62,0.62,211000
2016-07-21,0.62,0.63,0.62,0.63,0.63,160000
2016-07-22,0.68,0.71,0.68,0.7,0.7,644000
2016-07-25,0.7,0.73,0.69,0.69,0.69,189500
2016-07-26,0.7,0.71,0.69,0.7,0.7,1120100
2016-07-27,0.68,0.7,0.68,0.69,0.69,573700
2016-07-28,0.69,0.69,0.62,0.62,0.62,675800
2016-07-29,0.6,0.61,0.6,0.6,0.6,265900
2016-08-01,0.6,0.66,0.6,0.66,0.66,549400
2016-08-02,0.66,0.68,0.66,0.68,0.68,458000
2016-08-03,0.68,0.68,0.61,0.61,0.61,1210500
2016-08-04,0.61,0.64,0.61,0.64,0.64,379800
2016-08-05,0.62,0.62,0.61,0.62,0.62,1107700
2016-08-08,0.58,0.58,0.53,0.54,0.54,781700
2016-08-09,0.54,0.55,0.51,0.51,0.51,308100
2016-08-10,0.52,0.52,0.49,0.51,0.51,207300
2016-08-11,0.51,0.52,0.51,0.52,0.52,160000
2016-08-15,0.52,0.52,0.49,0.49,0.49,25100
2016-08-16,0.48,0.5,0.48,0.5,0.5,312700
2016-08-17,0.53,0.53,0.53,0.53,0.53,300000
2016-08-18,0.5,0.5,0.46,0.47,0.47,663900
2016-08-19,0.48,0.5,0.48,0.5,0.5,171300
2016-08-22,0.49,0.49,0.48,0.48,0.48,180000
2016-08-23,0.49,0.5,0.49,0.5,0.5,2230000
2016-08-24,0.49,0.49,0.49,0.49,0.49,30000
2016-08-25,0.51,0.52,0.51,0.52,0.52,375500
2016-08-26,0.51,0.51,0.5,0.5,0.5,481000
2016-08-29,0.51,0.51,0.51,0.51,0.51,506000
2016-08-30,0.51,0.51,0.51,0.51,0.51,12500
2016-08-31,0.53,0.53,0.53,0.53,0.53,50000
2016-09-01,0.55,0.55,0.55,0.55,0.55,80000
2016-09-02,0.53,0.55,0.53,0.53,0.53,30000
2016-09-05,0.52,0.55,0.52,0.55,0.55,487000
2016-09-06,0.55,0.56,0.53,0.53,0.53,564000
2016-09-07,0.52,0.54,0.5,0.54,0.54,480000
2016-09-08,0.54,0.56,0.53,0.56,0.56,192000
2016-09-09,0.57,0.58,0.54,0.54,0.54,643500
2016-09-12,0.57,0.57,0.56,0.56,0.56,436500
2016-09-13,0.51,0.51,0.51,0.51,0.51,20000
2016-09-14,0.48,0.48,0.48,0.48,0.48,105000
2016-09-15,0.48,0.49,0.48,0.48,0.48,120000
2016-09-16,0.48,0.49,0.48,0.48,0.48,70000
2016-09-19,0.47,0.47,0.45,0.45,0.45,70000
2016-09-20,0.48,0.5,0.48,0.5,0.5,55000
2016-09-21,0.47,0.47,0.46,0.46,0.46,236000
2016-09-22,0.45,0.47,0.44,0.45,0.45,354600
2016-09-23,0.47,0.47,0.46,0.46,0.46,260000
2016-09-26,0.49,0.49,0.49,0.49,0.49,130000
2016-09-27,0.49,0.49,0.49,0.49,0.49,100200
2016-09-28,0.51,0.52,0.51,0.52,0.52,208200
2016-09-29,0.49,0.49,0.49,0.49,0.49,5000
2016-09-30,0.48,0.49,0.48,0.49,0.49,280000
2016-10-03,0.48,0.48,0.48,0.48,0.48,40000
2016-10-04,0.44,0.44,0.43,0.43,0.43,150000
2016-10-05,0.43,0.44,0.42,0.42,0.42,120000
2016-10-06,0.43,0.43,0.41,0.42,0.42,741400
2016-10-07,0.44,0.44,0.43,0.44,0.44,757500
2016-10-10,0.49,0.51,0.48,0.49,0.49,1467200
2016-10-11,0.5,0.56,0.5,0.54,0.54,1225500
2016-10-12,0.55,0.64,0.54,0.58,0.58,491400
2016-10-13,0.61,0.63,0.56,0.56,0.56,1298000
2016-10-14,0.43,0.46,0.43,0.46,0.46,1368200
2016-10-17,0.5,0.52,0.49,0.5,0.5,6280000
2016-10-18,0.5,0.56,0.5,0.55,0.55,2948300
2016-10-19,0.55,0.55,0.51,0.51,0.51,248500
2016-10-20,0.49,0.49,0.43,0.43,0.43,1113500
2016-10-21,0.45,0.47,0.41,0.41,0.41,2108500
2016-10-25,0.41,0.43,0.41,0.43,0.43,794200
2016-10-26,0.42,0.46,0.42,0.46,0.46,140000
2016-10-27,0.44,0.44,0.43,0.43,0.43,112300
2016-10-28,0.42,0.43,0.42,0.43,0.43,402100
2016-11-01,0.41,0.43,0.41,0.42,0.42,660000
2016-11-02,0.43,0.47,0.43,0.46,0.46,253600
2016-11-03,0.45,0.45,0.45,0.45,0.45,1000
2016-11-04,0.47,0.5,0.47,0.5,0.5,619100
2016-11-07,0.45,0.46,0.44,0.44,0.44,870000
2016-11-08,0.42,0.42,0.4,0.4,0.4,4110000
2016-11-09,0.42,0.42,0.38,0.38,0.38,5198000
2016-11-10,0.35,0.35,0.35,0.35,0.35,572000
2016-11-11,0.37,0.38,0.37,0.37,0.37,1206000
2016-11-14,0.4,0.42,0.4,0.41,0.41,662000
2016-11-16,0.41,0.42,0.41,0.42,0.42,202000
