Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,3.4,3.4,3.4,3.4,3.4,27500
1999-03-03,2.8,2.8,2.8,2.8,2.8,1500
1999-03-16,2.8,2.8,2.75,2.8,2.8,517500
1999-03-17,3,3.2,3,3,3,120000
1999-03-18,3.6,3.6,3.6,3.6,3.6,25000
1999-03-29,3.6,3.6,3.6,3.6,3.6,25000
1999-03-30,3.9,3.9,3.9,3.9,3.9,25000
1999-03-31,3.9,3.9,3.9,3.9,3.9,30000
1999-05-04,3.8,3.8,3.8,3.8,3.8,50000
1999-05-12,3.6,3.6,3.6,3.6,3.6,110000
1999-05-14,3.6,3.6,3.6,3.6,3.6,50000
1999-05-18,3.6,3.9,3.6,3.9,3.9,250000
1999-05-21,3.75,3.85,3.75,3.8,3.8,600000
1999-05-24,3.8,3.8,3.8,3.8,3.8,200000
1999-05-25,3.8,3.8,3.8,3.8,3.8,65000
1999-05-26,3.7,3.7,3.7,3.7,3.7,50000
1999-06-02,3.7,3.7,3.7,3.7,3.7,50000
1999-06-04,3.75,3.8,3.75,3.8,3.8,200000
1999-06-07,3.8,4.15,3.8,4,4,855000
1999-06-08,4.3,5.4,4.3,5.4,5.4,430000
1999-06-09,5.2,6.7,5.2,5.25,5.25,885000
1999-06-10,6,6,6,6,6,50000
1999-06-16,6,6,6,6,6,50000
1999-06-18,6,6,6,6,6,100000
1999-06-21,6.4,6.4,6.4,6.4,6.4,25000
1999-06-22,6.4,7.6,6.4,7.6,7.6,161000
1999-06-23,7.8,8.55,7.8,8.5,8.5,71000
1999-07-02,8.8,9.2,8.8,9.2,9.2,200000
1999-07-07,8.8,8.8,8.8,8.8,8.8,102500
1999-07-08,8.8,8.8,8.8,8.8,8.8,98500
1999-07-19,8.8,8.8,8.8,8.8,8.8,386000
1999-07-23,8.4,8.4,8.4,8.4,8.4,25000
1999-08-20,7.8,8.7,7.8,8.7,8.7,30000
1999-08-24,8.2,8.2,8.2,8.2,8.2,50000
1999-08-25,8.8,8.8,8.8,8.8,8.8,500
1999-08-27,9.4,9.4,9.4,9.4,9.4,500
1999-09-02,8.4,8.4,8.4,8.4,8.4,10000
1999-09-06,9.4,9.4,9.4,9.4,9.4,39500
1999-09-07,9.8,9.8,9.8,9.8,9.8,5000
1999-09-13,9.4,9.8,9.4,9.8,9.8,889500
1999-09-14,9.4,9.4,9.4,9.4,9.4,500
1999-09-23,11,11,11,11,11,25000
2000-06-15,6.4,6.4,6.4,6.4,6.4,95000
2000-06-20,6.4,6.4,6.4,6.4,6.4,30000
2000-06-26,5.6,5.6,5.6,5.6,5.6,125000
2000-06-30,5.6,5.6,5.6,5.6,5.6,3000
2000-07-03,5.8,5.8,5.8,5.8,5.8,3000
2001-05-29,7.4,7.4,7.4,7.4,7.4,1000
2001-06-11,6.4,6.4,6.4,6.4,6.4,750000
2001-06-22,7.6,7.6,7.6,7.6,7.6,1000
2001-07-04,8.6,8.6,8.6,8.6,8.6,1000
2001-10-16,8.4,8.4,8.4,8.4,8.4,150000
2001-10-17,8.2,8.2,8.2,8.2,8.2,493000
2002-03-14,11.2,11.4,11.2,11.4,11.4,75000
2002-04-11,12,12,12,12,12,825000
2002-04-17,12.8,12.8,12.8,12.8,12.8,8500
2002-05-03,14.4,14.4,14.4,14.4,14.4,15000
2002-05-10,14.8,15.5,14.8,15.5,15.5,3569495
2002-05-13,16.5,16.5,16.5,16.5,16.5,2202950
2002-05-15,17.5,17.5,17.5,17.5,17.5,625055
2002-06-05,21.8,21.8,21.8,21.8,21.8,50000
2002-06-06,22,22,21.8,22,22,1575000
2002-06-07,22,23,22,23,23,10000
2002-06-11,22,22.4,22,22,22,527500
2002-06-12,22.8,22.8,22.8,22.8,22.8,25000
2002-08-01,20.4,20.4,20.4,20.4,20.4,3266000
2002-08-22,19.6,19.6,19.6,19.6,19.6,335000
2002-08-26,19.4,19.4,19.4,19.4,19.4,330000
2002-08-29,19.2,19.2,19.2,19.2,19.2,325000
2002-08-30,19.2,19.2,19.2,19.2,19.2,320000
