Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.2,0.2,0.18,0.18,0.18,58944800
2018-08-07,0.18,0.19,0.18,0.18,0.18,8184200
2018-08-08,0.19,0.2,0.18,0.19,0.19,43386200
2018-08-09,0.19,0.2,0.19,0.2,0.2,12118400
2018-08-10,0.19,0.19,0.18,0.18,0.18,9138800
2018-08-14,0.18,0.18,0.18,0.18,0.18,28951300
2018-08-15,0.18,0.18,0.18,0.18,0.18,38077400
2018-08-16,0.18,0.18,0.18,0.18,0.18,34609000
2018-08-17,0.18,0.18,0.18,0.18,0.18,155000
2018-08-20,0.17,0.17,0.13,0.14,0.14,23876800
2018-08-21,0.16,0.16,0.14,0.14,0.14,10954000
2018-08-22,0.14,0.14,0.13,0.14,0.14,10894900
2018-08-23,0.14,0.14,0.14,0.14,0.14,10120000
2018-08-24,0.14,0.14,0.14,0.14,0.14,3800
2018-08-27,0.14,0.15,0.14,0.15,0.15,98681300
2018-08-28,0.15,0.15,0.14,0.14,0.14,984000
2018-08-29,0.14,0.14,0.14,0.14,0.14,360000
2018-08-30,0.15,0.15,0.14,0.14,0.14,738200
2018-08-31,0.14,0.15,0.14,0.14,0.14,31822100
2018-09-03,0.14,0.14,0.14,0.14,0.14,46667100
2018-09-04,0.14,0.14,0.14,0.14,0.14,88208000
2018-09-05,0.13,0.13,0.12,0.13,0.13,66357400
2018-09-06,0.13,0.13,0.13,0.13,0.13,3069000
2018-09-07,0.13,0.13,0.13,0.13,0.13,25411200
2018-09-10,0.13,0.13,0.13,0.13,0.13,75958400
2018-09-12,0.12,0.12,0.11,0.11,0.11,433000
2018-09-13,0.12,0.13,0.12,0.13,0.13,11828000
2018-09-14,0.13,0.13,0.13,0.13,0.13,14093300
2018-09-17,0.13,0.14,0.13,0.14,0.14,13771300
2018-09-18,0.15,0.17,0.15,0.17,0.17,24940500
2018-09-19,0.26,0.28,0.22,0.23,0.23,17989900
2018-09-20,0.23,0.23,0.21,0.23,0.23,11180000
2018-09-21,0.24,0.25,0.23,0.23,0.23,5799600
2018-09-24,0.22,0.24,0.22,0.23,0.23,6108300
2018-09-25,0.24,0.24,0.23,0.24,0.24,3212300
2018-09-26,0.24,0.24,0.21,0.22,0.22,11945600
2018-09-27,0.21,0.22,0.19,0.19,0.19,6068300
2018-09-28,0.2,0.2,0.19,0.19,0.19,3339000
2018-10-01,0.19,0.21,0.19,0.21,0.21,6018800
2018-10-02,0.2,0.21,0.19,0.2,0.2,4069500
2018-10-03,0.2,0.21,0.2,0.21,0.21,11825800
2018-10-04,0.2,0.2,0.19,0.19,0.19,6222300
2018-10-05,0.19,0.2,0.19,0.2,0.2,1024000
2018-10-08,0.19,0.19,0.19,0.19,0.19,2252800
2018-10-09,0.19,0.19,0.18,0.18,0.18,5782800
2018-10-10,0.19,0.19,0.19,0.19,0.19,6906200
2018-10-11,0.16,0.16,0.15,0.16,0.16,2461300
2018-10-12,0.17,0.18,0.17,0.17,0.17,17094200
2018-10-16,0.18,0.18,0.18,0.18,0.18,1424000
2018-10-17,0.19,0.2,0.14,0.15,0.15,11661400
2018-10-18,0.15,0.15,0.15,0.15,0.15,1698400
2018-10-19,0.15,0.15,0.14,0.14,0.14,10528000
2018-10-22,0.14,0.15,0.14,0.15,0.15,6044000
2018-10-24,0.14,0.15,0.14,0.14,0.14,5100800
2018-10-25,0.12,0.15,0.12,0.15,0.15,7348700
2018-10-26,0.14,0.14,0.14,0.14,0.14,7800
2018-10-29,0.14,0.14,0.13,0.13,0.13,614400
2018-10-30,0.14,0.14,0.13,0.13,0.13,614400
2018-10-31,0.13,0.14,0.13,0.14,0.14,270000
2018-11-01,0.14,0.16,0.14,0.15,0.15,5062200
2018-11-02,0.16,0.18,0.16,0.17,0.17,8665000
2018-11-05,0.17,0.18,0.17,0.17,0.17,6170600
2018-11-06,0.16,0.16,0.15,0.15,0.15,2952400
2018-11-07,0.15,0.16,0.15,0.16,0.16,7574200
2018-11-13,0.14,0.14,0.14,0.14,0.14,5267600
2018-11-14,0.14,0.14,0.14,0.14,0.14,15036000
2018-11-15,0.14,0.15,0.14,0.14,0.14,9520800
2018-11-16,0.14,0.14,0.14,0.14,0.14,3494800
2018-11-19,0.14,0.14,0.13,0.13,0.13,614400
2018-11-20,0.11,0.11,0.11,0.11,0.11,1024000
2018-11-21,0.1,0.12,0.1,0.11,0.11,3924000
2018-11-22,0.11,0.11,0.11,0.11,0.11,1024000
2018-11-23,0.11,0.11,0.1,0.1,0.1,1024000
2018-11-26,0.11,0.12,0.11,0.12,0.12,4138400
2018-11-29,0.11,0.11,0.11,0.11,0.11,10000
2018-11-30,0.11,0.12,0.11,0.12,0.12,14410600
2018-12-03,0.12,0.12,0.12,0.12,0.12,14730200
2018-12-04,0.12,0.12,0.12,0.12,0.12,1228800
2018-12-07,0.11,0.11,0.11,0.11,0.11,409600
2018-12-11,0.09,0.09,0.09,0.09,0.09,2800000
2018-12-12,0.09,0.09,0.09,0.09,0.09,2088000
2018-12-13,0.09,0.09,0.09,0.09,0.09,800000
2018-12-17,0.08,0.08,0.08,0.08,0.08,3462000
2018-12-18,0.08,0.08,0.08,0.08,0.08,400000
2018-12-19,0.08,0.08,0.07,0.07,0.07,3638500
2018-12-20,0.09,0.09,0.06,0.06,0.06,929600
2018-12-21,0.05,0.06,0.05,0.06,0.06,1146400
2018-12-26,0.03,0.03,0.02,0.02,0.02,400000
2018-12-27,0.03,0.03,0.03,0.03,0.03,400000
