Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,0.37,0.38,0.33,0.37,0.37,5736000
2015-03-30,0.4,0.4,0.37,0.37,0.37,1120200
2015-03-31,0.39,0.39,0.38,0.38,0.38,170000
2015-04-01,0.38,0.43,0.38,0.43,0.43,170000
2015-04-02,0.44,0.47,0.44,0.44,0.44,640000
2015-04-03,0.44,0.44,0.44,0.44,0.44,200000
2015-04-07,0.43,0.46,0.43,0.46,0.46,1132600
2015-04-09,0.43,0.43,0.38,0.38,0.38,580000
2015-04-10,0.4,0.4,0.34,0.34,0.34,4380000
2015-04-16,0.36,0.37,0.35,0.35,0.35,2420000
2015-04-17,0.34,0.34,0.29,0.32,0.32,494000
2015-04-20,0.32,0.34,0.31,0.34,0.34,7830200
2015-04-21,0.35,0.38,0.35,0.37,0.37,29042000
2015-04-22,0.38,0.38,0.37,0.37,0.37,5929700
2015-04-23,0.35,0.36,0.34,0.34,0.34,3640100
2015-04-24,0.34,0.35,0.34,0.35,0.35,1599900
2015-04-27,0.38,0.38,0.38,0.38,0.38,1255100
2015-04-28,0.38,0.38,0.38,0.38,0.38,150000
2015-04-30,0.36,0.36,0.33,0.33,0.33,1959000
2015-05-06,0.3,0.3,0.29,0.29,0.29,290000
2015-05-07,0.3,0.3,0.27,0.29,0.29,210000
2015-05-08,0.27,0.28,0.27,0.27,0.27,250000
2015-05-11,0.27,0.27,0.18,0.19,0.19,5778500
2015-05-12,0.17,0.18,0.16,0.17,0.17,52827600
2015-05-13,0.17,0.2,0.17,0.2,0.2,30894000
2015-05-14,0.2,0.2,0.19,0.19,0.19,30850000
2015-05-15,0.19,0.23,0.19,0.23,0.23,35242200
2015-05-18,0.22,0.23,0.21,0.21,0.21,4658300
2015-05-19,0.21,0.21,0.2,0.21,0.21,1141400
2015-05-20,0.21,0.21,0.17,0.18,0.18,1043200
2015-05-21,0.17,0.19,0.17,0.19,0.19,3050200
2015-05-22,0.2,0.2,0.19,0.19,0.19,350000
2015-05-25,0.19,0.19,0.18,0.18,0.18,129000
2015-05-26,0.18,0.18,0.17,0.17,0.17,60000
2015-05-27,0.16,0.16,0.16,0.16,0.16,340000
2015-05-28,0.16,0.16,0.15,0.15,0.15,140000
2015-05-29,0.16,0.16,0.15,0.16,0.16,241200
2015-06-02,0.13,0.13,0.13,0.13,0.13,30000000
2015-06-03,0.12,0.12,0.12,0.12,0.12,60000
2015-06-04,0.11,0.13,0.11,0.13,0.13,1060000
2015-06-05,0.12,0.13,0.12,0.13,0.13,40000
2015-06-11,0.14,0.17,0.14,0.17,0.17,347000
2015-06-12,0.17,0.2,0.16,0.2,0.2,633600
2015-06-15,0.19,0.19,0.17,0.17,0.17,1559800
2015-06-16,0.18,0.18,0.17,0.17,0.17,974700
2015-06-17,0.18,0.18,0.18,0.18,0.18,110000
2015-06-18,0.19,0.2,0.18,0.18,0.18,1190100
2015-06-19,0.18,0.18,0.17,0.18,0.18,1500000
2015-06-22,0.18,0.18,0.18,0.18,0.18,60000
2015-06-23,0.2,0.21,0.19,0.2,0.2,2660500
2015-06-24,0.2,0.21,0.2,0.2,0.2,950000
2015-06-25,0.2,0.2,0.19,0.2,0.2,567700
2015-06-26,0.19,0.19,0.19,0.19,0.19,220000
2015-06-29,0.15,0.17,0.15,0.17,0.17,280000
2015-06-30,0.17,0.17,0.17,0.17,0.17,100000
2015-07-02,0.16,0.16,0.16,0.16,0.16,175100
2015-07-03,0.15,0.15,0.13,0.14,0.14,123100
2015-07-06,0.11,0.11,0.1,0.1,0.1,260000
2015-07-07,0.1,0.1,0.1,0.1,0.1,113000
2015-07-08,0.09,0.09,0.08,0.08,0.08,180000
2015-07-09,0.08,0.09,0.08,0.08,0.08,160100
2015-07-10,0.08,0.08,0.07,0.07,0.07,200
2015-07-13,0.1,0.1,0.1,0.1,0.1,100
2015-07-14,0.08,0.08,0.08,0.08,0.08,540000
2015-07-15,0.08,0.08,0.07,0.07,0.07,275800
2015-07-16,0.08,0.08,0.07,0.07,0.07,196000
2015-07-17,0.07,0.07,0.06,0.06,0.06,182000
2015-07-20,0.04,0.04,0.04,0.04,0.04,300000
2015-07-21,0.04,0.04,0.03,0.03,0.03,475000
2015-07-22,0.03,0.03,0.03,0.03,0.03,1000000
2015-07-23,0.03,0.03,0.03,0.03,0.03,440000
2015-07-24,0.03,0.03,0.02,0.02,0.02,121000
2015-07-27,0.01,0.02,0.01,0.02,0.02,495000
2015-07-29,0.01,0.02,0.01,0.02,0.02,616800
2015-07-31,0.02,0.02,0.02,0.02,0.02,1493200
2015-08-03,0.02,0.02,0.02,0.02,0.02,167000
2015-08-04,0.02,0.02,0.02,0.02,0.02,116800
2015-08-05,0.02,0.02,0.02,0.02,0.02,186300
2015-08-06,0.02,0.02,0.02,0.02,0.02,39900
2015-08-21,0.01,0.01,0.01,0.01,0.01,35000
2015-09-02,0.01,0.01,0.01,0.01,0.01,10000
2015-09-04,0.01,0.01,0.01,0.01,0.01,100000
2015-09-08,0.01,0.01,0.01,0.01,0.01,100000
2015-09-09,0.01,0.01,0.01,0.01,0.01,165000
2015-09-11,0.01,0.01,0.01,0.01,0.01,200000
2015-09-14,0.01,0.01,0.01,0.01,0.01,100000
2015-09-17,0.01,0.01,0.01,0.01,0.01,100000
