Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.32,0.32,0.32,0.32,0.32,360200
2018-09-03,0.32,0.32,0.32,0.32,0.32,780000
2018-09-04,0.32,0.32,0.32,0.32,0.32,1124600
2018-09-05,0.31,0.31,0.31,0.31,0.31,713800
2018-09-07,0.31,0.31,0.31,0.31,0.31,100
2018-09-11,0.31,0.31,0.31,0.31,0.31,200000
2018-09-13,0.31,0.33,0.3,0.32,0.32,2840000
2018-09-14,0.32,0.32,0.32,0.32,0.32,509200
2018-09-18,0.32,0.33,0.32,0.33,0.33,1321800
2018-09-19,0.35,0.41,0.35,0.41,0.41,3036800
2018-09-20,0.4,0.4,0.39,0.39,0.39,1403600
2018-09-21,0.39,0.44,0.39,0.43,0.43,4568800
2018-09-24,0.41,0.41,0.4,0.4,0.4,1120000
2018-09-25,0.4,0.4,0.37,0.37,0.37,591200
2018-09-26,0.37,0.37,0.37,0.37,0.37,710000
2018-09-27,0.35,0.35,0.34,0.34,0.34,2400100
2018-09-28,0.35,0.35,0.34,0.34,0.34,600000
2018-10-01,0.35,0.35,0.34,0.34,0.34,720000
2018-10-02,0.33,0.34,0.33,0.33,0.33,1370000
2018-10-03,0.33,0.33,0.33,0.33,0.33,449000
2018-10-04,0.3,0.3,0.3,0.3,0.3,480000
2018-10-05,0.3,0.31,0.3,0.31,0.31,1738000
2018-10-08,0.28,0.28,0.28,0.28,0.28,80000
2018-10-09,0.28,0.29,0.28,0.28,0.28,1014500
2018-10-10,0.28,0.3,0.28,0.3,0.3,640000
2018-10-11,0.26,0.26,0.26,0.26,0.26,120000
2018-10-12,0.25,0.25,0.25,0.25,0.25,40000
2018-10-17,0.25,0.26,0.24,0.24,0.24,1136000
2018-10-18,0.24,0.24,0.23,0.23,0.23,125100
2018-10-19,0.23,0.23,0.22,0.22,0.22,27100
2018-10-22,0.21,0.21,0.21,0.21,0.21,210000
2018-10-24,0.2,0.2,0.2,0.2,0.2,560000
2018-10-25,0.19,0.21,0.19,0.21,0.21,960000
2018-10-26,0.21,0.21,0.21,0.21,0.21,1080000
2018-10-29,0.21,0.21,0.21,0.21,0.21,530000
2018-10-30,0.19,0.21,0.19,0.21,0.21,1219000
2018-10-31,0.22,0.23,0.22,0.23,0.23,725400
2018-11-01,0.23,0.24,0.23,0.24,0.24,1140000
2018-11-02,0.23,0.23,0.22,0.22,0.22,390900
2018-11-05,0.22,0.22,0.22,0.22,0.22,90900
2018-11-06,0.2,0.2,0.19,0.19,0.19,1350000
2018-11-07,0.19,0.19,0.18,0.18,0.18,3895000
2018-11-08,0.2,0.2,0.18,0.18,0.18,4875500
2018-11-09,0.18,0.19,0.18,0.18,0.18,4580500
2018-11-12,0.18,0.19,0.18,0.19,0.19,4690500
2018-11-13,0.17,0.17,0.16,0.16,0.16,2753000
2018-11-14,0.15,0.15,0.15,0.15,0.15,2015000
2018-11-15,0.15,0.15,0.08,0.08,0.08,5568100
2018-11-16,0.08,0.08,0.07,0.07,0.07,550000
2018-11-19,0.08,0.09,0.08,0.08,0.08,90100
2018-11-20,0.07,0.07,0.07,0.07,0.07,100
2018-11-21,0.06,0.06,0.05,0.06,0.06,655500
2018-11-22,0.05,0.06,0.05,0.05,0.05,308400
2018-11-23,0.05,0.06,0.05,0.05,0.05,717800
2018-11-26,0.07,0.08,0.07,0.08,0.08,5318000
2018-11-27,0.08,0.08,0.06,0.06,0.06,472200
2018-11-28,0.06,0.06,0.06,0.06,0.06,2800200
2018-11-30,0.06,0.06,0.06,0.06,0.06,531000
2018-12-03,0.06,0.06,0.06,0.06,0.06,78000
2018-12-04,0.06,0.06,0.06,0.06,0.06,280000
2018-12-13,0.05,0.05,0.05,0.05,0.05,88000
2018-12-18,0.04,0.04,0.04,0.04,0.04,100000
2018-12-24,0.02,0.02,0.02,0.02,0.02,100
2018-12-26,0.01,0.01,0.01,0.01,0.01,20000
2018-12-27,0.02,0.02,0.02,0.02,0.02,20000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
