Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.59,0.6,0.59,0.6,0.6,105000
2014-08-08,0.59,0.59,0.57,0.57,0.57,110000
2014-08-14,0.57,0.57,0.57,0.57,0.57,200000
2014-08-18,0.56,0.56,0.56,0.56,0.56,54000
2014-08-21,0.54,0.55,0.54,0.55,0.55,2000000
2014-08-22,0.55,0.55,0.55,0.55,0.55,54000
2014-08-25,0.57,0.57,0.57,0.57,0.57,15000
2014-09-08,0.56,0.56,0.56,0.56,0.56,65000
2014-09-11,0.51,0.51,0.51,0.51,0.51,210000
2014-09-12,0.51,0.51,0.5,0.5,0.5,300000
2014-09-22,0.48,0.48,0.48,0.48,0.48,100000
2014-09-24,0.5,0.5,0.49,0.49,0.49,430000
2014-09-26,0.48,0.48,0.48,0.48,0.48,110000
2014-09-29,0.46,0.46,0.45,0.45,0.45,330000
2014-10-01,0.46,0.46,0.46,0.46,0.46,20000
2014-10-07,0.41,0.42,0.41,0.41,0.41,1700000
2014-10-20,0.41,0.41,0.41,0.41,0.41,1000
2014-11-03,0.43,0.43,0.43,0.43,0.43,800000
2014-11-10,0.33,0.33,0.33,0.33,0.33,500000
2014-11-18,0.35,0.35,0.35,0.35,0.35,500000
2014-11-19,0.32,0.32,0.32,0.32,0.32,300000
2014-11-24,0.32,0.32,0.32,0.32,0.32,800000
2014-12-18,0.2,0.21,0.2,0.21,0.21,1100000
2014-12-23,0.23,0.23,0.23,0.23,0.23,100000
2015-01-12,0.23,0.23,0.23,0.23,0.23,11000
2015-01-28,0.19,0.19,0.19,0.19,0.19,200000
2015-02-02,0.17,0.17,0.17,0.17,0.17,600
2015-02-04,0.17,0.17,0.17,0.17,0.17,600
2015-02-05,0.16,0.16,0.16,0.16,0.16,2000
2015-02-09,0.15,0.15,0.15,0.15,0.15,2000
2015-02-10,0.14,0.14,0.14,0.14,0.14,2000
2015-02-11,0.13,0.13,0.13,0.13,0.13,2000
2015-02-16,0.12,0.12,0.12,0.12,0.12,2000
2015-02-19,0.11,0.11,0.1,0.1,0.1,4000
2015-02-20,0.1,0.1,0.1,0.1,0.1,300000
2015-02-24,0.09,0.09,0.09,0.09,0.09,2000
2015-02-27,0.08,0.08,0.08,0.08,0.08,2000
2015-03-02,0.07,0.07,0.06,0.06,0.06,4000
2015-03-05,0.05,0.05,0.05,0.05,0.05,2000
2015-03-10,0.04,0.04,0.04,0.04,0.04,6000
2015-03-11,0.03,0.04,0.03,0.04,0.04,310000
2015-03-18,0.02,0.02,0.02,0.02,0.02,20000
2015-03-24,0.01,0.01,0.01,0.01,0.01,60000
2015-03-27,0.01,0.01,0.01,0.01,0.01,800000
