Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,1.11,1.12,1.11,1.11,1.11,775700
2018-01-29,1.14,1.14,1.11,1.11,1.11,1406000
2018-01-30,1.12,1.12,1.1,1.11,1.11,1656400
2018-01-31,1.1,1.12,1.09,1.12,1.12,560200
2018-02-01,1.12,1.12,1.07,1.08,1.08,1808500
2018-02-02,1.07,1.07,1.05,1.05,1.05,656700
2018-02-05,0.95,0.98,0.92,0.93,0.93,4680200
2018-02-06,0.85,0.87,0.79,0.87,0.87,6719300
2018-02-07,0.91,0.91,0.85,0.86,0.86,5135000
2018-02-08,0.83,0.9,0.83,0.87,0.87,5004200
2018-02-09,0.82,0.87,0.82,0.85,0.85,6463400
2018-02-12,0.88,0.93,0.87,0.91,0.91,5403600
2018-02-13,0.91,0.93,0.87,0.88,0.88,3038700
2018-02-14,0.87,0.87,0.85,0.86,0.86,848000
2018-02-15,0.85,0.86,0.82,0.85,0.85,1659100
2018-02-16,0.86,0.88,0.86,0.88,0.88,1766600
2018-02-19,0.85,0.88,0.85,0.86,0.86,2126700
2018-02-20,0.83,0.86,0.82,0.82,0.82,6864600
2018-02-21,0.82,0.82,0.65,0.65,0.65,6503000
2018-02-22,0.48,0.54,0.33,0.35,0.35,48560000
2018-02-23,0.37,0.44,0.35,0.43,0.43,30951300
2018-02-26,0.43,0.44,0.35,0.38,0.38,15046700
2018-02-27,0.39,0.42,0.38,0.39,0.39,17230600
2018-02-28,0.39,0.52,0.38,0.49,0.49,20006000
2018-03-02,0.48,0.49,0.44,0.44,0.44,8001100
2018-03-05,0.45,0.48,0.4,0.43,0.43,6666500
2018-03-06,0.45,0.47,0.42,0.42,0.42,9581300
2018-03-07,0.42,0.43,0.37,0.4,0.4,10796200
2018-03-08,0.39,0.42,0.36,0.38,0.38,14514100
2018-03-09,0.39,0.39,0.35,0.37,0.37,6449500
2018-03-12,0.37,0.39,0.36,0.37,0.37,6820500
2018-03-13,0.38,0.44,0.38,0.44,0.44,8823300
2018-03-14,0.44,0.5,0.44,0.46,0.46,13506300
2018-03-15,0.46,0.46,0.42,0.42,0.42,4047600
2018-03-16,0.42,0.42,0.39,0.4,0.4,3283100
2018-03-19,0.39,0.39,0.38,0.38,0.38,3979300
2018-03-20,0.37,0.39,0.37,0.38,0.38,3062000
2018-03-21,0.39,0.42,0.38,0.38,0.38,6228500
2018-03-22,0.39,0.39,0.36,0.37,0.37,2359200
2018-03-23,0.34,0.37,0.34,0.37,0.37,3671700
2018-03-26,0.36,0.39,0.35,0.39,0.39,2888100
2018-03-27,0.41,0.46,0.41,0.43,0.43,11587500
2018-03-28,0.43,0.43,0.38,0.38,0.38,3892500
2018-03-29,0.39,0.41,0.35,0.36,0.36,4801500
2018-03-30,0.36,0.4,0.35,0.39,0.39,8123200
2018-04-02,0.39,0.43,0.39,0.42,0.42,5881000
2018-04-03,0.41,0.41,0.37,0.37,0.37,4002000
2018-04-04,0.38,0.39,0.34,0.34,0.34,2201000
2018-04-05,0.34,0.35,0.31,0.33,0.33,4123900
2018-04-09,0.33,0.34,0.32,0.32,0.32,2368900
2018-04-10,0.33,0.35,0.32,0.34,0.34,2843300
2018-04-11,0.35,0.37,0.33,0.33,0.33,3543400
2018-04-12,0.32,0.33,0.31,0.33,0.33,1549600
2018-04-17,0.34,0.34,0.31,0.32,0.32,2537400
2018-04-18,0.32,0.33,0.31,0.31,0.31,798800
2018-04-19,0.31,0.34,0.31,0.31,0.31,4320300
2018-04-20,0.32,0.33,0.3,0.3,0.3,3262500
2018-04-23,0.3,0.3,0.19,0.2,0.2,23797500
2018-04-24,0.2,0.22,0.18,0.18,0.18,17804200
2018-04-25,0.17,0.21,0.17,0.19,0.19,11701200
2018-04-26,0.19,0.2,0.15,0.16,0.16,16751900
2018-04-27,0.16,0.17,0.14,0.15,0.15,6036000
2018-04-30,0.15,0.16,0.14,0.15,0.15,7219200
2018-05-02,0.15,0.17,0.15,0.16,0.16,7035900
2018-05-03,0.15,0.21,0.15,0.2,0.2,20697500
2018-05-04,0.21,0.22,0.2,0.21,0.21,9527100
2018-05-07,0.2,0.2,0.17,0.18,0.18,3601400
