Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,0.39,0.39,0.37,0.38,0.38,33800
2015-03-02,0.37,0.37,0.36,0.36,0.36,37400
2015-03-03,0.36,0.36,0.34,0.35,0.35,563400
2015-03-05,0.35,0.35,0.33,0.33,0.33,640500
2015-03-06,0.33,0.35,0.33,0.33,0.33,533200
2015-03-09,0.33,0.33,0.32,0.32,0.32,1021500
2015-03-11,0.3,0.32,0.3,0.31,0.31,1520000
2015-03-12,0.32,0.33,0.32,0.32,0.32,2905700
2015-03-13,0.32,0.34,0.32,0.34,0.34,506200
2015-03-16,0.33,0.33,0.31,0.31,0.31,2308600
2015-03-17,0.32,0.32,0.3,0.3,0.3,6552400
2015-03-18,0.31,0.31,0.3,0.3,0.3,123100
2015-03-19,0.31,0.32,0.31,0.31,0.31,100300
2015-03-20,0.32,0.32,0.3,0.31,0.31,2062200
2015-03-23,0.3,0.31,0.3,0.31,0.31,71500
2015-03-24,0.3,0.31,0.3,0.3,0.3,528200
2015-03-25,0.3,0.3,0.3,0.3,0.3,10000
2015-03-26,0.3,0.3,0.3,0.3,0.3,1089800
2015-03-27,0.29,0.3,0.29,0.3,0.3,2774000
2015-03-30,0.31,0.32,0.31,0.31,0.31,17039800
2015-03-31,0.32,0.33,0.32,0.33,0.33,11894900
2015-04-01,0.34,0.35,0.33,0.33,0.33,9632600
2015-04-02,0.33,0.33,0.33,0.33,0.33,1029000
2015-04-03,0.32,0.32,0.32,0.32,0.32,1100
2015-04-07,0.33,0.36,0.33,0.35,0.35,8072800
2015-04-08,0.35,0.36,0.35,0.35,0.35,848200
2015-04-09,0.36,0.36,0.36,0.36,0.36,200000
2015-04-10,0.35,0.35,0.35,0.35,0.35,15500
2015-04-16,0.36,0.38,0.36,0.37,0.37,2061600
2015-04-17,0.37,0.38,0.36,0.38,0.38,226800
2015-04-20,0.36,0.38,0.36,0.37,0.37,5937000
2015-04-21,0.38,0.39,0.38,0.38,0.38,72800
2015-04-22,0.38,0.38,0.35,0.35,0.35,8532800
2015-04-23,0.37,0.37,0.36,0.36,0.36,22500
2015-04-24,0.36,0.36,0.35,0.36,0.36,1862300
2015-04-27,0.35,0.36,0.34,0.36,0.36,1020100
2015-04-28,0.35,0.35,0.34,0.34,0.34,22500
2015-04-29,0.33,0.34,0.33,0.33,0.33,31400
2015-05-07,0.33,0.33,0.33,0.33,0.33,410400
2015-05-08,0.33,0.34,0.33,0.34,0.34,1270000
2015-05-11,0.34,0.34,0.33,0.33,0.33,5000
2015-05-13,0.35,0.35,0.35,0.35,0.35,1300000
2015-05-14,0.36,0.37,0.36,0.37,0.37,200100
2015-05-15,0.37,0.37,0.36,0.36,0.36,285900
2015-05-18,0.39,0.39,0.38,0.38,0.38,1465000
2015-05-19,0.4,0.41,0.4,0.41,0.41,182100
2015-05-20,0.4,0.43,0.4,0.42,0.42,3282000
2015-05-21,0.43,0.43,0.42,0.42,0.42,6200
