Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,0.46,0.48,0.43,0.48,0.48,50010000
2014-01-24,0.46,0.48,0.46,0.47,0.47,36203000
2014-01-27,0.43,0.43,0.41,0.41,0.41,40000
2014-01-28,0.4,0.4,0.39,0.39,0.39,36202000
2014-01-29,0.39,0.39,0.38,0.38,0.38,14002000
2014-01-30,0.35,0.35,0.35,0.35,0.35,13000
2014-01-31,0.36,0.37,0.36,0.37,0.37,2000000
2014-02-03,0.38,0.39,0.38,0.39,0.39,4000000
2014-02-04,0.36,0.36,0.36,0.36,0.36,2002000
2014-02-05,0.37,0.37,0.35,0.35,0.35,4000
2014-02-06,0.36,0.36,0.36,0.36,0.36,6000
2014-02-11,0.4,0.4,0.4,0.4,0.4,400000
2014-02-12,0.43,0.43,0.42,0.42,0.42,7200
2014-02-17,0.43,0.43,0.43,0.43,0.43,4010000
2014-02-18,0.4,0.4,0.4,0.4,0.4,10000
2014-02-27,0.4,0.4,0.4,0.4,0.4,20000
2014-03-13,0.47,0.47,0.47,0.47,0.47,500
2014-03-14,0.48,0.48,0.48,0.48,0.48,100
2014-03-17,0.47,0.47,0.47,0.47,0.47,1400
2014-03-18,0.5,0.5,0.5,0.5,0.5,700
2014-03-20,0.45,0.45,0.44,0.44,0.44,8900
2014-03-25,0.41,0.41,0.41,0.41,0.41,1000
2014-03-26,0.39,0.39,0.39,0.39,0.39,10000000
2014-04-01,0.44,0.45,0.44,0.45,0.45,50000
2014-04-02,0.47,0.47,0.47,0.47,0.47,100
2014-04-08,0.44,0.47,0.42,0.42,0.42,136600
2014-04-09,0.44,0.44,0.44,0.44,0.44,600
2014-04-18,0.51,0.52,0.5,0.5,0.5,26700
2014-04-21,0.5,0.5,0.49,0.49,0.49,20700
2014-04-22,0.49,0.49,0.47,0.47,0.47,32000
2014-04-23,0.47,0.47,0.47,0.47,0.47,5000
2014-04-24,0.43,0.43,0.42,0.42,0.42,24000
2014-04-25,0.44,0.44,0.44,0.44,0.44,2000
2014-05-07,0.35,0.39,0.35,0.39,0.39,8500
2014-05-08,0.36,0.36,0.36,0.36,0.36,9000
2014-05-09,0.34,0.34,0.34,0.34,0.34,2500
2014-05-14,0.38,0.38,0.38,0.38,0.38,5000
