Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.94,0.94,0.85,0.86,0.86,8580100
2017-04-17,0.83,0.88,0.78,0.85,0.85,17256200
2017-04-18,0.86,0.89,0.85,0.85,0.85,7341800
2017-04-19,0.83,0.86,0.82,0.82,0.82,4896300
2017-04-20,0.82,0.86,0.81,0.84,0.84,6800100
2017-04-21,0.83,0.87,0.83,0.83,0.83,4321500
2017-04-24,0.83,0.83,0.81,0.81,0.81,3468500
2017-04-25,0.81,0.88,0.81,0.83,0.83,14851500
2017-04-26,0.86,0.87,0.81,0.81,0.81,8236500
2017-04-27,0.82,0.84,0.8,0.82,0.82,8458300
2017-04-28,0.81,0.84,0.81,0.82,0.82,2906800
2017-05-02,0.82,0.84,0.82,0.83,0.83,8109000
2017-05-03,0.83,0.83,0.82,0.82,0.82,8864500
2017-05-04,0.82,0.84,0.8,0.8,0.8,13984200
2017-05-05,0.82,0.83,0.79,0.81,0.81,26434100
2017-05-08,0.8,0.81,0.79,0.8,0.8,7244200
2017-05-09,0.81,0.84,0.69,0.69,0.69,25462500
2017-05-11,0.65,0.65,0.62,0.62,0.62,16739100
2017-05-12,0.61,0.65,0.59,0.62,0.62,8788600
2017-05-15,0.62,0.7,0.62,0.68,0.68,17804200
2017-05-16,0.68,0.69,0.63,0.68,0.68,26006100
2017-05-17,0.67,0.73,0.65,0.72,0.72,20213700
2017-05-18,0.71,0.75,0.71,0.74,0.74,12202500
2017-05-19,0.75,0.75,0.73,0.73,0.73,4407800
2017-05-22,0.72,0.8,0.72,0.77,0.77,23654000
2017-05-23,0.78,0.86,0.78,0.86,0.86,17057800
2017-05-24,0.85,0.94,0.85,0.92,0.92,19980300
2017-05-25,0.96,0.97,0.88,0.89,0.89,9455700
2017-05-26,0.92,0.95,0.91,0.91,0.91,8567800
2017-05-29,0.88,0.93,0.87,0.87,0.87,3161900
2017-05-30,0.87,0.9,0.85,0.87,0.87,5849900
2017-05-31,0.88,0.89,0.87,0.88,0.88,3087900
2017-06-01,0.86,0.93,0.86,0.93,0.93,21801100
2017-06-02,0.93,1.09,0.93,1.08,1.08,51489200
2017-06-05,1.08,1.11,1.07,1.09,1.09,17242900
2017-06-06,1.1,1.12,1.07,1.07,1.07,4221500
2017-06-07,1.07,1.14,1.07,1.09,1.09,25874900
2017-06-08,1.08,1.09,1.03,1.05,1.05,10706200
2017-06-09,1.03,1.09,1.03,1.03,1.03,11551100
2017-06-12,1.04,1.05,0.99,0.99,0.99,10749900
2017-06-13,0.99,1.02,0.96,1.01,1.01,15017600
2017-06-14,1.01,1.04,1,1.01,1.01,9335200
2017-06-15,1,1.04,0.99,1.04,1.04,10220900
2017-06-16,1.04,1.04,0.99,0.99,0.99,9729600
2017-06-19,0.97,0.98,0.87,0.9,0.9,28085300
2017-06-20,0.88,0.91,0.83,0.86,0.86,24427100
2017-06-21,0.86,0.9,0.86,0.88,0.88,15920400
2017-06-22,0.88,0.9,0.84,0.84,0.84,6897700
2017-06-23,0.86,0.89,0.84,0.84,0.84,9923100
2017-06-26,0.85,0.88,0.85,0.88,0.88,10306800
2017-06-27,0.91,0.93,0.87,0.87,0.87,9380800
2017-06-28,0.86,0.88,0.85,0.85,0.85,5093000
2017-06-29,0.85,0.85,0.81,0.81,0.81,4348400
2017-06-30,0.8,0.82,0.79,0.82,0.82,3763700
2017-07-03,0.81,0.82,0.8,0.8,0.8,8886900
2017-07-04,0.8,0.81,0.73,0.73,0.73,5554500
2017-07-05,0.72,0.77,0.71,0.77,0.77,9395000
2017-07-06,0.76,0.78,0.75,0.75,0.75,3881300
2017-07-07,0.75,0.76,0.71,0.71,0.71,7092100
2017-07-11,0.73,0.73,0.7,0.7,0.7,942200
2017-07-12,0.69,0.71,0.69,0.69,0.69,5285100
2017-07-13,0.71,0.72,0.7,0.7,0.7,5376800
2017-07-14,0.71,0.8,0.71,0.79,0.79,17914500
2017-07-17,0.8,0.84,0.8,0.82,0.82,9106700
2017-07-18,0.81,0.82,0.78,0.78,0.78,4567300
2017-07-19,0.79,0.85,0.79,0.84,0.84,10808400
2017-07-20,0.85,0.87,0.82,0.82,0.82,7575500
2017-07-21,0.83,0.84,0.78,0.78,0.78,5206800
2017-07-24,0.79,0.8,0.77,0.77,0.77,5004200
2017-07-25,0.78,0.86,0.78,0.85,0.85,9979400
2017-07-26,0.84,0.85,0.82,0.82,0.82,1751000
2017-07-27,0.82,0.88,0.81,0.86,0.86,8941800
2017-07-31,0.87,0.89,0.77,0.78,0.78,5917600
2017-08-01,0.78,0.81,0.78,0.79,0.79,6748800
2017-08-02,0.8,0.8,0.78,0.79,0.79,6056900
2017-08-03,0.79,0.82,0.79,0.79,0.79,5691000
2017-08-04,0.78,0.8,0.77,0.79,0.79,10159400
2017-08-07,0.79,0.79,0.75,0.75,0.75,2448400
2017-08-08,0.72,0.75,0.72,0.72,0.72,5748400
2017-08-09,0.72,0.72,0.67,0.7,0.7,6377600
2017-08-10,0.69,0.76,0.69,0.75,0.75,9550800
2017-08-11,0.72,0.77,0.72,0.76,0.76,5791800
2017-08-15,0.76,0.82,0.76,0.82,0.82,16560300
2017-08-16,0.82,0.83,0.81,0.83,0.83,5061400
2017-08-17,0.84,0.84,0.82,0.83,0.83,3410000
2017-08-18,0.81,0.82,0.7,0.7,0.7,9849500
2017-08-21,0.65,0.66,0.59,0.6,0.6,15692100
2017-08-22,0.62,0.65,0.61,0.63,0.63,7104200
2017-08-23,0.62,0.62,0.59,0.59,0.59,10155200
2017-08-24,0.6,0.61,0.6,0.61,0.61,5101700
2017-08-25,0.62,0.63,0.61,0.61,0.61,6482300
2017-08-28,0.62,0.64,0.62,0.63,0.63,3771400
2017-08-29,0.63,0.69,0.63,0.69,0.69,13149200
2017-08-30,0.69,0.71,0.69,0.7,0.7,6384900
2017-08-31,0.7,0.71,0.69,0.7,0.7,7377000
2017-09-01,0.72,0.77,0.72,0.75,0.75,14920200
2017-09-04,0.73,0.73,0.71,0.72,0.72,1862800
2017-09-05,0.72,0.79,0.72,0.77,0.77,16159900
2017-09-06,0.77,0.78,0.75,0.78,0.78,8092200
2017-09-07,0.8,0.84,0.8,0.83,0.83,12169700
2017-09-08,0.84,0.84,0.81,0.82,0.82,6167700
2017-09-11,0.81,0.81,0.76,0.76,0.76,3056100
2017-09-12,0.76,0.81,0.76,0.81,0.81,8361700
2017-09-13,0.8,0.82,0.8,0.81,0.81,1911000
2017-09-14,0.81,0.89,0.81,0.89,0.89,20950100
2017-09-15,0.88,0.91,0.87,0.87,0.87,5795400
2017-09-18,0.87,0.9,0.87,0.87,0.87,2707600
2017-09-19,0.9,0.96,0.89,0.91,0.91,15237700
2017-09-20,0.89,0.92,0.86,0.91,0.91,5978700
2017-09-21,0.92,0.93,0.9,0.91,0.91,1781500
2017-09-22,0.91,1.11,0.91,1.07,1.07,8335300
2017-09-25,1.08,1.39,1.08,1.39,1.39,10049700
2017-09-26,1.38,1.42,1.29,1.29,1.29,2747000
2017-09-27,1.34,1.57,1.3,1.53,1.53,5420900
2017-09-28,1.54,1.66,1.53,1.59,1.59,6189600
