Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,1.1,1.1,1.07,1.07,1.07,3896800
2016-06-28,1.05,1.05,1.04,1.04,1.04,1586000
2016-06-29,0.99,0.99,0.96,0.96,0.96,2055500
2016-06-30,0.94,1,0.94,0.97,0.97,2254900
2016-07-04,0.9,0.9,0.86,0.86,0.86,3911300
2016-07-05,0.86,0.89,0.85,0.89,0.89,3860100
2016-07-06,0.89,0.91,0.88,0.91,0.91,2013800
2016-07-07,0.87,0.87,0.84,0.85,0.85,1889100
2016-07-08,0.86,0.88,0.85,0.85,0.85,2396600
2016-07-11,0.8,0.81,0.79,0.79,0.79,1671600
2016-07-12,0.79,0.81,0.78,0.78,0.78,2085600
2016-07-13,0.78,0.79,0.77,0.78,0.78,1909100
2016-07-14,0.78,0.79,0.75,0.75,0.75,2238400
2016-07-15,0.74,0.75,0.74,0.74,0.74,1789800
2016-07-20,0.73,0.73,0.71,0.71,0.71,177200
2016-07-21,0.71,0.77,0.71,0.76,0.76,4642800
2016-07-22,0.77,0.79,0.74,0.74,0.74,1599600
2016-07-25,0.73,0.75,0.71,0.71,0.71,1430200
2016-07-26,0.71,0.74,0.71,0.72,0.72,2458100
2016-07-27,0.71,0.72,0.7,0.7,0.7,973700
2016-07-28,0.71,0.72,0.61,0.62,0.62,5122900
2016-07-29,0.61,0.62,0.6,0.62,0.62,2465600
2016-08-01,0.6,0.62,0.57,0.59,0.59,2885800
2016-08-02,0.62,0.66,0.61,0.66,0.66,3950200
2016-08-03,0.66,0.66,0.62,0.62,0.62,2311100
2016-08-04,0.64,0.66,0.63,0.66,0.66,1596800
2016-08-05,0.63,0.64,0.63,0.64,0.64,150600
2016-08-08,0.57,0.58,0.53,0.53,0.53,2533400
2016-08-09,0.53,0.56,0.52,0.52,0.52,2442500
2016-08-10,0.51,0.52,0.51,0.51,0.51,2522800
2016-08-11,0.52,0.54,0.52,0.54,0.54,1168500
2016-08-15,0.54,0.55,0.53,0.54,0.54,2635000
2016-08-16,0.55,0.59,0.55,0.58,0.58,1894000
2016-08-17,0.61,0.61,0.59,0.59,0.59,1806000
2016-08-18,0.57,0.57,0.54,0.55,0.55,519700
2016-08-19,0.56,0.59,0.56,0.58,0.58,2596100
2016-08-22,0.57,0.6,0.57,0.58,0.58,1995500
2016-08-23,0.58,0.59,0.58,0.58,0.58,1292500
2016-08-24,0.58,0.59,0.55,0.55,0.55,2213300
2016-08-25,0.55,0.57,0.54,0.57,0.57,1950900
2016-08-26,0.54,0.54,0.53,0.53,0.53,641200
2016-08-29,0.54,0.54,0.54,0.54,0.54,375000
2016-08-30,0.52,0.52,0.51,0.51,0.51,397600
2016-08-31,0.51,0.51,0.51,0.51,0.51,1093900
2016-09-01,0.51,0.51,0.5,0.5,0.5,494000
2016-09-02,0.52,0.57,0.51,0.56,0.56,2470800
2016-09-05,0.54,0.63,0.54,0.61,0.61,3768300
2016-09-06,0.6,0.65,0.6,0.65,0.65,3319200
2016-09-07,0.6,0.64,0.59,0.64,0.64,4055700
2016-09-08,0.64,0.66,0.63,0.66,0.66,5884700
2016-09-09,0.66,0.69,0.66,0.68,0.68,3023500
2016-09-12,0.71,0.72,0.66,0.72,0.72,2517500
2016-09-13,0.66,0.66,0.57,0.57,0.57,4772300
2016-09-14,0.58,0.58,0.55,0.55,0.55,3115000
2016-09-15,0.53,0.58,0.53,0.58,0.58,3611600
2016-09-16,0.56,0.57,0.53,0.56,0.56,2305800
2016-09-19,0.52,0.57,0.52,0.55,0.55,3391600
2016-09-20,0.53,0.6,0.53,0.59,0.59,4323000
2016-09-21,0.54,0.56,0.52,0.55,0.55,2401700
