Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.61,0.64,0.61,0.62,0.62,3874700
2017-03-03,0.61,0.62,0.61,0.62,0.62,4604700
2017-03-06,0.61,0.62,0.6,0.6,0.6,2167900
2017-03-07,0.61,0.63,0.61,0.62,0.62,862100
2017-03-08,0.62,0.67,0.62,0.67,0.67,9598100
2017-03-09,0.67,0.67,0.66,0.66,0.66,2255300
2017-03-10,0.63,0.64,0.61,0.61,0.61,1839200
2017-03-13,0.61,0.65,0.61,0.64,0.64,7089500
2017-03-14,0.63,0.63,0.62,0.62,0.62,1771500
2017-03-15,0.62,0.63,0.62,0.62,0.62,1222600
2017-03-16,0.63,0.65,0.63,0.64,0.64,2087500
2017-03-17,0.64,0.65,0.64,0.65,0.65,1676300
2017-03-20,0.66,0.66,0.65,0.66,0.66,308700
2017-03-21,0.64,0.64,0.62,0.64,0.64,1259600
2017-03-22,0.63,0.64,0.63,0.63,0.63,660200
2017-03-23,0.63,0.64,0.63,0.63,0.63,1665500
2017-03-24,0.63,0.67,0.63,0.67,0.67,2080700
2017-03-27,0.66,0.66,0.65,0.65,0.65,1019400
2017-03-28,0.64,0.65,0.64,0.65,0.65,2230700
2017-03-29,0.65,0.65,0.65,0.65,0.65,1006000
2017-03-30,0.66,0.68,0.66,0.67,0.67,3366900
2017-03-31,0.67,0.68,0.67,0.68,0.68,2513900
2017-04-03,0.67,0.67,0.66,0.66,0.66,1326600
2017-04-04,0.66,0.66,0.66,0.66,0.66,200800
2017-04-05,0.67,0.69,0.67,0.67,0.67,1427900
2017-04-07,0.68,0.75,0.68,0.73,0.73,4451000
2017-04-10,0.73,0.74,0.72,0.74,0.74,5001400
2017-04-11,0.75,0.76,0.72,0.72,0.72,2761100
2017-04-12,0.72,0.73,0.71,0.72,0.72,685500
2017-04-17,0.69,0.69,0.68,0.68,0.68,798700
2017-04-18,0.69,0.69,0.69,0.69,0.69,1087200
2017-04-19,0.68,0.69,0.68,0.69,0.69,748900
2017-04-20,0.7,0.71,0.69,0.69,0.69,1487000
2017-04-21,0.69,0.7,0.69,0.69,0.69,418900
2017-04-24,0.69,0.7,0.69,0.69,0.69,555500
2017-04-25,0.69,0.69,0.68,0.68,0.68,70700
2017-04-26,0.69,0.73,0.69,0.73,0.73,8712900
2017-04-27,0.72,0.72,0.69,0.69,0.69,1463000
2017-04-28,0.7,0.71,0.66,0.66,0.66,646400
2017-05-02,0.65,0.65,0.61,0.62,0.62,1165100
2017-05-03,0.61,0.64,0.6,0.61,0.61,3040600
2017-05-04,0.62,0.64,0.61,0.61,0.61,1976300
2017-05-05,0.6,0.6,0.57,0.57,0.57,5652600
2017-05-08,0.58,0.6,0.58,0.58,0.58,2191000
2017-05-09,0.59,0.59,0.57,0.57,0.57,3143600
2017-05-11,0.58,0.58,0.53,0.53,0.53,1962200
2017-05-12,0.53,0.56,0.5,0.54,0.54,8289100
2017-05-15,0.52,0.53,0.5,0.51,0.51,4092800
2017-05-16,0.51,0.57,0.51,0.57,0.57,6909400
2017-05-17,0.56,0.56,0.55,0.56,0.56,4013600
2017-05-18,0.55,0.56,0.55,0.56,0.56,1309300
2017-05-19,0.55,0.56,0.55,0.56,0.56,398300
2017-05-22,0.56,0.57,0.56,0.56,0.56,768300
2017-05-23,0.57,0.58,0.57,0.58,0.58,2929600
2017-05-24,0.56,0.57,0.56,0.56,0.56,2192300
2017-05-25,0.56,0.56,0.55,0.55,0.55,620200
2017-05-26,0.56,0.56,0.56,0.56,0.56,160000
2017-05-29,0.56,0.56,0.56,0.56,0.56,1995200
2017-05-30,0.56,0.56,0.55,0.55,0.55,2382800
2017-05-31,0.56,0.56,0.55,0.55,0.55,3461000
2017-06-01,0.55,0.55,0.53,0.53,0.53,752400
2017-06-02,0.52,0.54,0.52,0.54,0.54,650300
2017-06-05,0.55,0.56,0.55,0.56,0.56,2035300
2017-06-06,0.55,0.55,0.54,0.54,0.54,1082800
2017-06-07,0.53,0.53,0.5,0.51,0.51,3619800
2017-06-08,0.5,0.52,0.5,0.52,0.52,1353600
2017-06-09,0.51,0.51,0.5,0.51,0.51,707800
2017-06-12,0.51,0.52,0.51,0.52,0.52,1044300
2017-06-13,0.51,0.52,0.51,0.51,0.51,1888100
2017-06-14,0.51,0.51,0.5,0.51,0.51,1500
2017-06-15,0.5,0.5,0.49,0.49,0.49,645100
2017-06-16,0.49,0.5,0.48,0.5,0.5,2242800
2017-06-19,0.5,0.5,0.46,0.46,0.46,7922800
2017-06-20,0.47,0.48,0.46,0.46,0.46,7135600
2017-06-21,0.45,0.45,0.44,0.44,0.44,3491300
2017-06-22,0.44,0.48,0.44,0.46,0.46,22425300
2017-06-23,0.46,0.47,0.46,0.46,0.46,11188600
2017-06-26,0.45,0.46,0.44,0.44,0.44,3405800
2017-06-27,0.43,0.44,0.43,0.43,0.43,8092100
2017-06-28,0.43,0.43,0.41,0.42,0.42,3050600
2017-06-29,0.41,0.43,0.4,0.4,0.4,2177500
2017-06-30,0.4,0.42,0.4,0.41,0.41,872100
2017-07-03,0.41,0.41,0.4,0.4,0.4,81200
2017-07-04,0.4,0.42,0.4,0.41,0.41,9282700
2017-07-05,0.42,0.42,0.42,0.42,0.42,1037900
2017-07-06,0.42,0.42,0.41,0.41,0.41,8769200
