Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,0.23,0.23,0.23,0.23,0.23,100
2018-03-20,0.21,0.21,0.21,0.21,0.21,100
2018-03-21,0.23,0.23,0.21,0.23,0.23,2422400
2018-03-22,0.23,0.23,0.23,0.23,0.23,579000
2018-03-23,0.22,0.22,0.22,0.22,0.22,200000
2018-03-26,0.22,0.22,0.22,0.22,0.22,2419000
2018-03-28,0.22,0.22,0.2,0.2,0.2,2189600
2018-03-29,0.21,0.21,0.21,0.21,0.21,157800
2018-03-30,0.21,0.21,0.19,0.19,0.19,7661800
2018-04-02,0.19,0.19,0.19,0.19,0.19,606600
2018-04-03,0.2,0.21,0.2,0.21,0.21,664500
2018-04-04,0.21,0.21,0.19,0.19,0.19,2052500
2018-04-05,0.19,0.19,0.19,0.19,0.19,762600
2018-04-09,0.2,0.21,0.2,0.21,0.21,400000
2018-04-10,0.21,0.21,0.21,0.21,0.21,797800
2018-04-11,0.22,0.22,0.22,0.22,0.22,4015200
2018-04-12,0.23,0.23,0.23,0.23,0.23,742400
2018-04-17,0.23,0.23,0.23,0.23,0.23,302000
2018-04-18,0.22,0.23,0.22,0.23,0.23,980200
2018-04-19,0.25,0.29,0.25,0.27,0.27,4196400
2018-04-20,0.28,0.28,0.27,0.27,0.27,4099000
2018-04-23,0.27,0.27,0.27,0.27,0.27,3156600
2018-04-25,0.24,0.24,0.23,0.24,0.24,1451600
2018-04-26,0.25,0.29,0.25,0.27,0.27,3487100
2018-04-27,0.27,0.28,0.27,0.28,0.28,2057300
2018-04-30,0.29,0.3,0.29,0.29,0.29,614200
2018-05-02,0.28,0.29,0.28,0.29,0.29,1006000
2018-05-03,0.29,0.3,0.29,0.3,0.3,2245000
2018-05-04,0.3,0.31,0.27,0.27,0.27,2717400
2018-05-07,0.28,0.31,0.28,0.29,0.29,2208900
2018-05-08,0.29,0.29,0.27,0.27,0.27,702700
2018-05-09,0.27,0.27,0.27,0.27,0.27,2627400
2018-05-10,0.27,0.27,0.25,0.25,0.25,1510600
2018-05-11,0.26,0.28,0.26,0.28,0.28,669600
2018-05-14,0.28,0.32,0.28,0.31,0.31,4072800
2018-05-15,0.3,0.35,0.3,0.35,0.35,5097700
2018-05-16,0.34,0.34,0.33,0.33,0.33,303000
2018-05-17,0.32,0.32,0.31,0.31,0.31,3243200
2018-05-18,0.31,0.31,0.3,0.3,0.3,2771800
2018-05-21,0.28,0.29,0.28,0.28,0.28,555600
2018-05-22,0.29,0.29,0.29,0.29,0.29,1739200
2018-05-23,0.29,0.29,0.28,0.28,0.28,2399400
2018-05-24,0.28,0.3,0.28,0.3,0.3,4365600
2018-05-25,0.3,0.3,0.28,0.28,0.28,3888400
2018-05-28,0.29,0.33,0.29,0.32,0.32,6490400
2018-05-30,0.31,0.31,0.28,0.29,0.29,2755400
2018-05-31,0.3,0.34,0.3,0.34,0.34,8888400
2018-06-01,0.33,0.33,0.31,0.31,0.31,1962600
2018-06-04,0.31,0.31,0.31,0.31,0.31,800000
2018-06-05,0.29,0.29,0.26,0.27,0.27,3057200
2018-06-06,0.26,0.26,0.24,0.24,0.24,1107600
2018-06-07,0.24,0.26,0.24,0.24,0.24,2326100
2018-06-08,0.24,0.25,0.24,0.24,0.24,7283300
2018-06-11,0.23,0.24,0.23,0.23,0.23,1625700
2018-06-12,0.25,0.25,0.22,0.23,0.23,1309600
2018-06-13,0.24,0.25,0.24,0.24,0.24,1341500
2018-06-14,0.24,0.24,0.21,0.21,0.21,2952400
2018-06-15,0.23,0.23,0.22,0.22,0.22,1405200
2018-06-19,0.17,0.17,0.14,0.14,0.14,3001200
2018-06-20,0.16,0.18,0.16,0.18,0.18,5382200
2018-06-21,0.17,0.2,0.17,0.19,0.19,3819200
