Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,50.85,50.85,50.85,50.85,50.85,106
2016-12-30,50.85,50.85,50,50,50,205
2017-01-04,50.1,50.1,50.07,50.07,50.07,1007
2017-01-05,49.82,49.82,48.96,49.57,49.57,407
2017-01-06,49,49,49,49,49,100
2017-01-09,49,49,49,49,49,101
2017-01-10,48.02,49,48.02,49,49,302
2017-01-11,49.32,49.32,48.6,48.6,48.6,508
2017-01-12,48.65,48.65,48.01,48.5,48.5,108
2017-01-13,49.05,49.1,49.05,49.1,49.1,103
2017-01-16,49.57,49.57,49.57,49.57,49.57,1
2017-01-17,49.5,49.5,49.5,49.5,49.5,101
2017-01-18,49.5,49.5,49.5,49.5,49.5,501
2017-01-19,49.07,49.07,49.07,49.07,49.07,101
2017-01-23,49.55,50.45,49.55,50.45,50.45,504
2017-01-24,51.2,51.5,51,51.28,51.28,520
2017-01-25,51,51,51,51,51,550
2017-01-26,51.66,51.66,51.66,51.66,51.66,300
2017-01-27,52,52,52,52,52,101
2017-01-30,51.92,51.92,51.92,51.92,51.92,200
2017-01-31,50.5,50.5,50.5,50.5,50.5,301
2017-02-01,50.51,50.51,49.5,49.5,49.5,219
2017-02-02,49.57,49.7,49,49.7,49.7,559
2017-02-03,48.6,49.57,48.6,49.57,49.57,415
2017-02-06,49.78,50.03,49.78,50.03,50.03,1749
2017-02-07,50.29,50.29,50.29,50.29,50.29,1741
2017-02-08,50.28,50.55,50.28,50.55,50.55,852
2017-02-09,50.5,50.5,50,50.07,50.07,862
2017-02-10,51.5,51.5,50.99,50.99,50.99,6
2017-02-14,50.5,50.5,50.32,50.32,50.32,8
2017-02-15,50.25,51.25,50,51.25,51.25,105
2017-02-16,49.57,49.57,48.5,49.24,49.24,628
2017-02-17,48.01,48.2,47.62,48.2,48.2,106
2017-02-20,47.75,48.5,46.75,48.5,48.5,120
2017-02-21,47,47,46,46.94,46.94,325
2017-02-22,46.25,47.5,46.25,47.5,47.5,2
2017-02-23,47,47.77,47,47.77,47.77,220
2017-02-24,48.99,48.99,48.99,48.99,48.99,2
2017-03-06,46,46.99,46,46.99,46.99,1002
2017-03-07,45.6,46.99,45.6,46.99,46.99,202
2017-03-09,46.3,46.3,46.3,46.3,46.3,100
2017-03-13,47.1,47.1,47.1,47.1,47.1,1
2017-03-20,47.89,47.97,47.89,47.97,47.97,103
2017-03-21,47.38,48.58,47.38,48.58,48.58,1306
2017-03-22,47.35,48,47.35,48,48,13
2017-03-24,48.5,48.5,48.5,48.5,48.5,101
2017-03-27,46.67,46.67,46.67,46.67,46.67,1420
2017-03-28,47.89,47.9,47.37,47.42,47.42,109
2017-03-29,48.4,48.4,48.4,48.4,48.4,609
2017-03-30,47,47,47,47,47,100
