Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.29,0.29,0.29,0.29,0.29,162000
2016-11-22,0.29,0.31,0.29,0.3,0.3,40600
2016-11-23,0.3,0.3,0.3,0.3,0.3,40600
2016-11-24,0.3,0.3,0.3,0.3,0.3,162000
2016-11-25,0.31,0.31,0.31,0.31,0.31,81000
2016-11-30,0.32,0.33,0.32,0.32,0.32,482000
2016-12-01,0.32,0.32,0.32,0.32,0.32,321600
2016-12-02,0.3,0.3,0.3,0.3,0.3,122900
2016-12-07,0.29,0.29,0.29,0.29,0.29,161400
2016-12-08,0.32,0.34,0.32,0.33,0.33,321200
2016-12-09,0.34,0.34,0.31,0.32,0.32,580700
2016-12-13,0.33,0.33,0.32,0.32,0.32,540400
2016-12-14,0.32,0.32,0.3,0.3,0.3,302200
2016-12-15,0.28,0.29,0.28,0.28,0.28,390600
2016-12-16,0.3,0.3,0.29,0.29,0.29,523000
2016-12-23,0.26,0.26,0.26,0.26,0.26,80800
2016-12-26,0.26,0.26,0.25,0.25,0.25,322800
2016-12-28,0.26,0.26,0.26,0.26,0.26,121200
2016-12-29,0.27,0.27,0.27,0.27,0.27,80600
2016-12-30,0.28,0.28,0.28,0.28,0.28,40400
2017-01-04,0.28,0.28,0.28,0.28,0.28,201200
2017-01-05,0.28,0.28,0.27,0.27,0.27,166200
2017-01-06,0.29,0.29,0.29,0.29,0.29,80600
2017-01-09,0.27,0.28,0.27,0.28,0.28,290000
2017-01-11,0.27,0.27,0.25,0.25,0.25,141400
2017-01-12,0.25,0.25,0.24,0.24,0.24,320800
2017-01-16,0.23,0.23,0.23,0.23,0.23,40400
2017-01-17,0.21,0.21,0.21,0.21,0.21,81000
2017-01-18,0.21,0.22,0.21,0.22,0.22,201300
2017-01-19,0.21,0.21,0.21,0.21,0.21,60000
2017-01-20,0.2,0.22,0.2,0.21,0.21,242900
2017-01-23,0.21,0.21,0.2,0.21,0.21,200700
2017-01-24,0.21,0.21,0.2,0.21,0.21,80600
2017-01-25,0.2,0.2,0.2,0.2,0.2,20000
2017-01-26,0.21,0.21,0.21,0.21,0.21,100000
2017-01-27,0.19,0.19,0.18,0.18,0.18,259300
2017-01-30,0.19,0.19,0.17,0.17,0.17,202200
2017-01-31,0.17,0.17,0.15,0.15,0.15,201700
2017-02-01,0.16,0.17,0.16,0.17,0.17,40200
2017-02-02,0.16,0.16,0.16,0.16,0.16,167400
2017-02-03,0.17,0.17,0.16,0.16,0.16,40200
2017-02-06,0.16,0.16,0.16,0.16,0.16,162600
2017-02-07,0.16,0.17,0.16,0.16,0.16,83800
2017-02-08,0.15,0.16,0.15,0.16,0.16,273400
2017-02-09,0.16,0.16,0.15,0.16,0.16,254000
2017-02-10,0.15,0.17,0.15,0.17,0.17,140600
2017-02-14,0.15,0.15,0.15,0.15,0.15,9000
2017-02-15,0.13,0.13,0.13,0.13,0.13,5000
2017-02-16,0.14,0.14,0.13,0.13,0.13,119200
2017-02-17,0.13,0.13,0.13,0.13,0.13,543200
2017-02-21,0.12,0.13,0.12,0.13,0.13,160800
2017-02-22,0.12,0.12,0.12,0.12,0.12,313200
2017-02-24,0.12,0.12,0.09,0.1,0.1,267600
2017-02-27,0.09,0.09,0.07,0.08,0.08,539100
2017-02-28,0.08,0.09,0.08,0.09,0.09,480000
2017-03-01,0.09,0.1,0.09,0.1,0.1,100500
2017-03-02,0.11,0.11,0.1,0.11,0.11,210900
2017-03-03,0.11,0.11,0.1,0.1,0.1,239800
2017-03-07,0.09,0.09,0.09,0.09,0.09,110000
2017-03-08,0.09,0.09,0.08,0.09,0.09,250200
2017-03-13,0.07,0.07,0.07,0.07,0.07,40000
2017-03-14,0.08,0.08,0.08,0.08,0.08,20000
2017-03-15,0.08,0.08,0.07,0.07,0.07,130000
2017-03-16,0.08,0.08,0.07,0.07,0.07,30000
2017-03-17,0.07,0.08,0.07,0.08,0.08,50000
2017-03-21,0.06,0.06,0.06,0.06,0.06,5000
2017-03-23,0.06,0.06,0.06,0.06,0.06,25000
2017-03-27,0.05,0.05,0.05,0.05,0.05,600000
2017-04-03,0.05,0.05,0.05,0.05,0.05,10000
2017-04-05,0.06,0.06,0.05,0.05,0.05,520000
2017-04-10,0.05,0.05,0.05,0.05,0.05,100000
2017-04-11,0.06,0.07,0.06,0.07,0.07,260200
2017-04-18,0.05,0.05,0.05,0.05,0.05,40000
2017-04-24,0.04,0.04,0.04,0.04,0.04,40200
