Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,0.36,0.36,0.34,0.35,0.35,497000
2018-06-15,0.34,0.36,0.34,0.36,0.36,964800
2018-06-18,0.34,0.34,0.34,0.34,0.34,361800
2018-06-19,0.31,0.31,0.28,0.29,0.29,1124600
2018-06-20,0.29,0.33,0.29,0.33,0.33,602400
2018-06-22,0.3,0.32,0.3,0.32,0.32,502000
2018-06-25,0.31,0.33,0.31,0.31,0.31,602400
2018-06-26,0.29,0.29,0.28,0.29,0.29,1405600
2018-06-27,0.3,0.32,0.3,0.32,0.32,1807200
2018-06-28,0.31,0.31,0.27,0.27,0.27,2208800
2018-06-29,0.27,0.27,0.22,0.22,0.22,3413600
2018-07-02,0.24,0.25,0.23,0.23,0.23,1606400
2018-07-03,0.23,0.28,0.23,0.27,0.27,3413600
2018-07-04,0.27,0.29,0.27,0.29,0.29,4079200
2018-07-05,0.29,0.3,0.28,0.29,0.29,2610400
2018-07-06,0.27,0.31,0.27,0.31,0.31,2338000
2018-07-09,0.3,0.32,0.3,0.32,0.32,602400
2018-07-10,0.32,0.33,0.31,0.31,0.31,1119800
2018-07-11,0.29,0.3,0.27,0.28,0.28,2641600
2018-07-12,0.27,0.29,0.27,0.29,0.29,1471600
2018-07-13,0.29,0.29,0.29,0.29,0.29,953600
2018-07-16,0.29,0.29,0.29,0.29,0.29,602400
2018-07-17,0.28,0.28,0.27,0.27,0.27,200800
2018-07-18,0.28,0.29,0.28,0.29,0.29,1204800
2018-07-19,0.3,0.31,0.3,0.3,0.3,1485600
2018-07-20,0.29,0.32,0.29,0.32,0.32,2408800
2018-07-23,0.33,0.34,0.31,0.34,0.34,703000
2018-07-24,0.32,0.32,0.31,0.31,0.31,1205400
2018-07-25,0.29,0.34,0.29,0.32,0.32,2251800
2018-07-26,0.33,0.33,0.31,0.32,0.32,604400
2018-07-31,0.31,0.33,0.31,0.33,0.33,602400
2018-08-02,0.33,0.33,0.32,0.32,0.32,1004000
2018-08-03,0.33,0.38,0.33,0.35,0.35,1635600
2018-08-06,0.36,0.36,0.33,0.33,0.33,941200
2018-08-07,0.33,0.33,0.31,0.31,0.31,1605600
2018-08-08,0.32,0.33,0.32,0.33,0.33,2309200
2018-08-09,0.33,0.38,0.33,0.38,0.38,1034000
2018-08-10,0.37,0.38,0.36,0.38,0.38,1004000
2018-08-14,0.32,0.37,0.32,0.37,0.37,1807200
2018-08-15,0.37,0.37,0.32,0.33,0.33,4427600
2018-08-16,0.32,0.33,0.3,0.33,0.33,2207200
2018-08-17,0.32,0.35,0.32,0.34,0.34,2258000
2018-08-20,0.34,0.34,0.33,0.33,0.33,401600
2018-08-21,0.34,0.35,0.33,0.34,0.34,3616800
2018-08-22,0.33,0.34,0.33,0.33,0.33,1304000
2018-08-23,0.32,0.32,0.32,0.32,0.32,200800
2018-08-24,0.3,0.31,0.3,0.31,0.31,401600
2018-08-27,0.28,0.29,0.28,0.29,0.29,1524800
2018-08-28,0.31,0.32,0.31,0.32,0.32,520800
2018-08-29,0.32,0.32,0.31,0.31,0.31,2108000
2018-08-30,0.32,0.32,0.32,0.32,0.32,100400
2018-08-31,0.3,0.32,0.3,0.32,0.32,903600
2018-09-03,0.32,0.33,0.32,0.33,0.33,200800
2018-09-04,0.32,0.32,0.32,0.32,0.32,602400
2018-09-05,0.28,0.28,0.27,0.27,0.27,200000
2018-09-07,0.27,0.27,0.27,0.27,0.27,200800
2018-09-10,0.27,0.27,0.26,0.27,0.27,1544800
2018-09-11,0.27,0.32,0.27,0.32,0.32,2208000
2018-09-12,0.31,0.31,0.3,0.3,0.3,300400
2018-09-13,0.31,0.33,0.31,0.32,0.32,2811400
2018-09-14,0.33,0.33,0.33,0.33,0.33,703600
2018-09-17,0.32,0.32,0.32,0.32,0.32,800800
2018-09-18,0.31,0.32,0.31,0.31,0.31,1704000
2018-09-19,0.31,0.31,0.29,0.29,0.29,1756800
2018-09-20,0.29,0.3,0.29,0.3,0.3,400800
2018-09-21,0.3,0.3,0.3,0.3,0.3,200000
2018-09-25,0.26,0.26,0.23,0.23,0.23,417700
2018-09-26,0.23,0.23,0.23,0.23,0.23,1004000
