Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,0.75,0.75,0.75,0.75,0.75,60000
2015-09-17,0.63,0.63,0.63,0.63,0.63,100000
2015-09-22,0.61,0.61,0.57,0.57,0.57,1105000
2015-09-23,0.57,0.57,0.57,0.57,0.57,5892000
2015-09-24,0.54,0.54,0.54,0.54,0.54,5000
2015-09-25,0.54,0.56,0.54,0.56,0.56,792000
2015-09-29,0.54,0.54,0.53,0.53,0.53,800000
2015-09-30,0.54,0.54,0.53,0.53,0.53,500200
2015-10-01,0.52,0.53,0.52,0.53,0.53,608600
2015-10-02,0.5,0.5,0.5,0.5,0.5,2564800
2015-10-05,0.45,0.45,0.45,0.45,0.45,150000
2015-10-06,0.48,0.48,0.48,0.48,0.48,150000
2015-10-07,0.5,0.5,0.48,0.5,0.5,8550000
2015-10-09,0.6,0.6,0.6,0.6,0.6,20000
2015-10-12,0.59,0.59,0.58,0.58,0.58,4460000
2015-10-13,0.58,0.58,0.58,0.58,0.58,600000
2015-10-14,0.58,0.58,0.54,0.55,0.55,2560000
2015-10-15,0.56,0.56,0.56,0.56,0.56,1640000
2015-10-16,0.55,0.55,0.54,0.54,0.54,600000
2015-10-19,0.54,0.54,0.52,0.52,0.52,1350000
2015-10-20,0.52,0.53,0.52,0.52,0.52,1494000
2015-10-22,0.54,0.56,0.54,0.56,0.56,600000
2015-10-27,0.56,0.59,0.56,0.59,0.59,1500000
2015-10-28,0.59,0.6,0.59,0.6,0.6,600000
2015-10-29,0.52,0.52,0.52,0.52,0.52,150000
2015-10-30,0.51,0.52,0.51,0.52,0.52,600000
2015-11-05,0.5,0.5,0.5,0.5,0.5,150000
2015-11-06,0.47,0.47,0.47,0.47,0.47,150000
2015-11-12,0.35,0.36,0.3,0.3,0.3,6316000
2015-11-13,0.34,0.35,0.3,0.3,0.3,2370000
2015-11-16,0.3,0.31,0.3,0.31,0.31,2060000
2015-11-17,0.32,0.32,0.32,0.32,0.32,219800
2015-11-23,0.29,0.29,0.29,0.29,0.29,372800
2015-11-24,0.28,0.28,0.26,0.26,0.26,444200
2015-11-25,0.26,0.26,0.24,0.24,0.24,3136600
2015-11-26,0.2,0.2,0.2,0.2,0.2,1345000
2015-11-27,0.2,0.21,0.2,0.21,0.21,572400
2015-11-30,0.21,0.21,0.2,0.21,0.21,1091800
2015-12-01,0.2,0.21,0.2,0.21,0.21,779200
2015-12-02,0.23,0.23,0.2,0.2,0.2,1310400
2015-12-03,0.19,0.2,0.19,0.2,0.2,551200
2015-12-04,0.2,0.2,0.2,0.2,0.2,990600
2015-12-08,0.17,0.17,0.17,0.17,0.17,300000
2015-12-09,0.18,0.18,0.18,0.18,0.18,260800
2015-12-11,0.16,0.16,0.15,0.15,0.15,428200
2015-12-14,0.11,0.12,0.11,0.12,0.12,1088000
2015-12-15,0.14,0.25,0.14,0.25,0.25,8970500
2015-12-16,0.24,0.24,0.15,0.15,0.15,2335200
2015-12-17,0.13,0.16,0.13,0.14,0.14,1648400
2015-12-18,0.14,0.14,0.14,0.14,0.14,209400
2015-12-21,0.05,0.05,0.02,0.02,0.02,17579500
2015-12-22,0.02,0.03,0.02,0.02,0.02,4550800
2015-12-23,0.02,0.02,0.02,0.02,0.02,201000
2015-12-24,0.02,0.02,0.02,0.02,0.02,100000
2015-12-25,0.01,0.01,0.01,0.01,0.01,235300
2015-12-28,0.02,0.02,0.01,0.01,0.01,235700
2015-12-29,0.02,0.02,0.02,0.02,0.02,100200
2015-12-30,0.02,0.02,0.02,0.02,0.02,45000
2016-01-04,0.01,0.01,0.01,0.01,0.01,3128700
2016-01-05,0.01,0.01,0.01,0.01,0.01,203000
2016-01-06,0.01,0.01,0.01,0.01,0.01,3000000
2016-01-07,0.01,0.01,0.01,0.01,0.01,205000
2016-01-08,0.01,0.02,0.01,0.02,0.02,1014300
2016-01-11,0.01,0.01,0.01,0.01,0.01,12700
2016-01-12,0.01,0.01,0.01,0.01,0.01,40000
2016-01-13,0.01,0.01,0.01,0.01,0.01,500
2016-01-18,0.01,0.01,0.01,0.01,0.01,500
2016-01-19,0.01,0.01,0.01,0.01,0.01,10500
2016-01-20,0.01,0.01,0.01,0.01,0.01,2000
2016-01-29,0.01,0.01,0.01,0.01,0.01,10500
2016-02-01,0.01,0.01,0.01,0.01,0.01,196000
