Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,1.16,1.21,1.16,1.19,1.19,561700
2016-01-14,1.08,1.17,1.05,1.06,1.06,2542200
2016-01-15,1.1,1.1,1.05,1.05,1.05,2161700
2016-01-18,1.01,1.03,0.99,1.03,1.03,1461900
2016-01-19,1.02,1.06,1.02,1.03,1.03,546600
2016-01-20,1.03,1.04,0.96,0.98,0.98,187400
2016-01-21,1.03,1.05,0.98,1.01,1.01,391800
2016-01-22,1.05,1.07,1.05,1.07,1.07,1127500
2016-01-25,1.07,1.08,1.07,1.07,1.07,291100
2016-01-26,1.04,1.05,1,1.01,1.01,155400
2016-01-27,1.05,1.05,1.01,1.01,1.01,298600
2016-01-28,1.01,1.02,0.97,0.97,0.97,236300
2016-01-29,1,1,0.95,0.97,0.97,179200
2016-02-01,0.97,0.98,0.94,0.94,0.94,187500
2016-02-02,0.95,0.95,0.88,0.88,0.88,227800
2016-02-03,0.84,0.88,0.84,0.86,0.86,861700
2016-02-04,0.89,0.91,0.87,0.9,0.9,458700
2016-02-05,0.9,0.92,0.9,0.9,0.9,368000
2016-02-08,0.9,0.92,0.9,0.91,0.91,263100
2016-02-09,0.89,0.9,0.87,0.87,0.87,11900
2016-02-10,0.87,0.9,0.87,0.89,0.89,425800
2016-02-11,0.88,0.93,0.88,0.89,0.89,837300
2016-02-12,0.94,0.94,0.88,0.88,0.88,304200
2016-02-15,0.92,0.92,0.89,0.89,0.89,217800
2016-02-16,0.91,0.94,0.91,0.92,0.92,346800
2016-02-17,0.91,0.93,0.9,0.91,0.91,439500
2016-02-18,0.92,0.92,0.9,0.9,0.9,266000
2016-02-19,0.88,0.9,0.88,0.9,0.9,458000
2016-02-23,0.92,0.92,0.87,0.87,0.87,269400
2016-02-24,0.87,0.87,0.85,0.87,0.87,652500
2016-02-25,0.87,0.9,0.87,0.87,0.87,576400
2016-02-26,0.86,0.89,0.85,0.86,0.86,496500
2016-02-29,0.85,0.86,0.85,0.85,0.85,192200
2016-03-01,0.86,0.86,0.83,0.83,0.83,329000
2016-03-02,0.84,0.84,0.78,0.78,0.78,337700
2016-03-03,0.81,0.83,0.76,0.76,0.76,1612300
2016-03-04,0.78,0.79,0.72,0.72,0.72,573000
2016-03-07,0.73,0.76,0.73,0.76,0.76,581600
2016-03-08,0.78,0.78,0.73,0.73,0.73,169500
2016-03-09,0.72,0.76,0.72,0.73,0.73,137700
2016-03-10,0.74,0.76,0.73,0.76,0.76,564900
2016-03-11,0.77,0.77,0.76,0.76,0.76,255800
2016-03-14,0.77,0.85,0.77,0.85,0.85,1387300
2016-03-15,0.86,0.9,0.85,0.89,0.89,1201000
2016-03-16,0.91,0.91,0.82,0.86,0.86,1214800
2016-03-17,0.91,0.91,0.86,0.89,0.89,1246800
2016-03-18,0.9,0.9,0.84,0.86,0.86,255800
2016-03-21,0.86,0.87,0.84,0.85,0.85,507400
2016-03-22,0.8,0.8,0.71,0.77,0.77,366000
2016-03-23,0.74,0.82,0.74,0.82,0.82,868900
2016-03-24,0.81,0.84,0.81,0.82,0.82,505000
2016-03-25,0.82,0.82,0.8,0.82,0.82,201800
2016-03-28,0.8,0.82,0.79,0.81,0.81,393800
2016-03-29,0.75,0.81,0.75,0.81,0.81,766500
2016-03-30,0.82,0.9,0.81,0.9,0.9,1374600
2016-03-31,0.9,0.92,0.9,0.9,0.9,683700
2016-04-01,0.94,0.94,0.88,0.89,0.89,737000
2016-04-04,0.89,0.9,0.87,0.9,0.9,744100
2016-04-05,0.89,0.89,0.88,0.88,0.88,492400
2016-04-07,0.9,1,0.9,0.92,0.92,2285000
2016-04-08,0.92,0.97,0.89,0.89,0.89,683100
2016-04-11,0.97,0.99,0.92,0.92,0.92,645500
2016-04-12,0.92,0.92,0.86,0.91,0.91,977100
2016-04-18,0.89,0.89,0.83,0.85,0.85,977000
2016-04-19,0.83,0.88,0.83,0.84,0.84,1556700
2016-04-20,0.84,0.86,0.83,0.84,0.84,953500
2016-04-21,0.88,0.98,0.88,0.94,0.94,1607900
2016-04-22,0.99,0.99,0.96,0.97,0.97,969300
2016-04-25,0.95,0.95,0.9,0.92,0.92,155800
2016-04-26,0.96,1.16,0.93,1.12,1.12,3845400
2016-04-27,1.17,1.18,1.05,1.05,1.05,1077400
2016-04-28,1.07,1.08,1.05,1.05,1.05,427600
2016-04-29,0.96,1,0.94,1,1,1045000
2016-05-03,1.01,1.05,1.01,1.01,1.01,195400
2016-05-04,0.97,1.01,0.97,0.98,0.98,1883800
2016-05-09,0.96,0.98,0.94,0.95,0.95,401000
2016-05-10,0.94,1.03,0.94,0.96,0.96,2685700
2016-05-11,0.96,1.04,0.96,1.02,1.02,2868700
2016-05-12,1,1.03,1,1.03,1.03,1903400
2016-05-13,1.01,1.06,1.01,1.02,1.02,1998700
2016-05-16,1.01,1.04,1.01,1.03,1.03,351000
2016-05-17,1.03,1.03,0.97,0.97,0.97,2021800
2016-05-18,0.95,1.03,0.94,1.02,1.02,2564100
2016-05-19,0.99,1,0.96,0.98,0.98,1239300
2016-05-23,0.95,0.96,0.94,0.94,0.94,977000
2016-05-24,0.89,0.95,0.86,0.93,0.93,1798000
2016-05-25,0.93,0.93,0.86,0.91,0.91,2292300
2016-05-26,0.91,0.91,0.85,0.85,0.85,920900
2016-05-27,0.87,0.88,0.87,0.88,0.88,558200
2016-05-30,0.87,0.87,0.8,0.8,0.8,1732000
2016-05-31,0.8,0.88,0.77,0.79,0.79,2072100
2016-06-01,0.8,0.86,0.8,0.86,0.86,1789900
2016-06-02,0.83,0.84,0.81,0.81,0.81,789800
2016-06-03,0.81,0.85,0.8,0.83,0.83,1489700
2016-06-06,0.81,0.82,0.77,0.77,0.77,1138100
2016-06-07,0.77,0.83,0.77,0.78,0.78,4296800
2016-06-08,0.78,0.82,0.78,0.8,0.8,1058500
2016-06-09,0.85,0.86,0.8,0.82,0.82,1912200
2016-06-10,0.85,0.87,0.83,0.83,0.83,1827600
2016-06-13,0.79,0.81,0.79,0.81,0.81,1548500
2016-06-14,0.81,0.84,0.81,0.82,0.82,748200
2016-06-15,0.83,0.88,0.83,0.85,0.85,1159700
2016-06-16,0.85,0.87,0.79,0.82,0.82,2121500
2016-06-17,0.82,0.83,0.8,0.81,0.81,815100
