Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,0.5,0.51,0.49,0.51,0.51,36000
2014-02-06,0.52,0.52,0.52,0.52,0.52,2000
2014-02-07,0.51,0.51,0.51,0.51,0.51,20000
2014-02-12,0.56,0.56,0.56,0.56,0.56,150000
2014-02-13,0.54,0.54,0.54,0.54,0.54,50000
2014-02-18,0.55,0.55,0.53,0.53,0.53,2000
2014-02-20,0.56,0.56,0.56,0.56,0.56,100000
2014-02-27,0.7,0.7,0.69,0.69,0.69,200000
2014-02-28,0.71,0.71,0.71,0.71,0.71,1000
2014-03-03,0.75,0.75,0.75,0.75,0.75,1000
2014-03-06,0.88,0.88,0.85,0.85,0.85,12000
2014-03-07,0.93,0.98,0.93,0.98,0.98,13000
2014-03-10,0.92,0.92,0.85,0.85,0.85,1200
2014-03-13,0.83,0.83,0.83,0.83,0.83,200
2014-03-17,0.83,0.83,0.83,0.83,0.83,1200
2014-03-18,0.96,0.96,0.96,0.96,0.96,40000
2014-03-19,0.93,0.98,0.93,0.96,0.96,60000
2014-03-24,0.94,0.94,0.94,0.94,0.94,20600
2014-03-27,0.95,0.95,0.94,0.94,0.94,20600
2014-03-28,0.88,0.88,0.87,0.88,0.88,40600
2014-04-04,0.82,0.82,0.82,0.82,0.82,21200
2014-04-09,0.83,0.83,0.83,0.83,0.83,1000
2014-05-15,0.76,0.78,0.76,0.78,0.78,10000
2014-05-23,0.66,0.68,0.66,0.68,0.68,1200000
2014-06-09,0.86,0.87,0.86,0.87,0.87,6000
2014-06-11,0.88,0.88,0.88,0.88,0.88,5000
2014-06-19,0.7,0.7,0.7,0.7,0.7,1103200
2014-06-20,0.73,0.73,0.73,0.73,0.73,30000
2014-06-23,0.75,0.76,0.72,0.72,0.72,2152600
2014-07-09,0.65,0.66,0.65,0.66,0.66,3300
2014-07-10,0.64,0.65,0.63,0.64,0.64,14600
2014-07-14,0.59,0.59,0.59,0.59,0.59,10000
2014-07-15,0.6,0.6,0.6,0.6,0.6,45200
2014-07-17,0.57,0.58,0.53,0.54,0.54,693700
2014-07-18,0.52,0.52,0.5,0.51,0.51,110200
2014-07-21,0.53,0.56,0.53,0.56,0.56,4800
2014-07-22,0.56,0.56,0.51,0.54,0.54,101300
2014-07-23,0.55,0.57,0.55,0.57,0.57,2200
2014-07-24,0.61,0.62,0.6,0.62,0.62,3900
2014-07-25,0.63,0.63,0.63,0.63,0.63,45100
2014-07-28,0.59,0.59,0.56,0.56,0.56,20800
2014-07-31,0.55,0.58,0.55,0.58,0.58,7100
2014-08-01,0.49,0.51,0.49,0.5,0.5,1105400
2014-08-04,0.49,0.49,0.49,0.49,0.49,130000
2014-08-07,0.5,0.5,0.5,0.5,0.5,270200
2014-08-13,0.52,0.58,0.52,0.58,0.58,510000
2014-08-14,0.66,0.66,0.66,0.66,0.66,200
2014-08-15,0.68,0.72,0.68,0.71,0.71,31500
2014-08-18,0.72,0.72,0.7,0.7,0.7,18900
2014-08-19,0.7,0.7,0.68,0.69,0.69,5000
2014-08-20,0.67,0.67,0.63,0.67,0.67,10800
2014-08-21,0.68,0.68,0.68,0.68,0.68,6300
2014-08-22,0.67,0.68,0.65,0.66,0.66,7900
2014-08-28,0.67,0.77,0.67,0.77,0.77,40200
2014-08-29,0.79,0.92,0.79,0.92,0.92,53900
2014-09-01,0.95,1,0.9,0.9,0.9,962500
2014-09-02,0.89,0.96,0.87,0.94,0.94,11200
2014-09-03,0.96,0.96,0.93,0.94,0.94,3700
2014-09-05,0.94,1.07,0.92,1.07,1.07,18700
2014-09-08,1.02,1.08,1.02,1.04,1.04,5000
2014-09-09,0.95,0.99,0.92,0.98,0.98,18600
2014-09-10,0.99,1.1,0.98,1.1,1.1,14400
2014-09-11,1.09,1.09,1.09,1.09,1.09,1000
2014-09-12,0.97,1,0.97,0.99,0.99,11600
2014-09-15,1,1.01,1,1.01,1.01,200
2014-09-17,0.89,0.91,0.89,0.91,0.91,40000
2014-09-18,1.01,1.01,1.01,1.01,1.01,100
2014-09-22,0.93,0.97,0.93,0.97,0.97,2900
2014-09-23,1,1,1,1,1,300
2014-09-25,0.86,0.88,0.83,0.83,0.83,851100
2014-09-26,0.85,0.85,0.85,0.85,0.85,100
2014-09-29,0.8,0.8,0.8,0.8,0.8,4000
2014-09-30,0.74,0.75,0.72,0.74,0.74,22600
2014-10-01,0.69,0.76,0.65,0.76,0.76,49000
2014-10-02,0.72,0.72,0.59,0.59,0.59,60800
2014-10-03,0.61,0.67,0.51,0.67,0.67,57700
2014-10-06,0.65,0.65,0.55,0.56,0.56,6130900
2014-10-07,0.56,0.58,0.51,0.57,0.57,2450100
2014-10-08,0.53,0.61,0.53,0.61,0.61,29200
2014-10-09,0.6,0.6,0.57,0.6,0.6,6200
2014-10-10,0.54,0.54,0.5,0.51,0.51,21200
2014-10-13,0.44,0.51,0.44,0.51,0.51,7300
2014-10-14,0.49,0.5,0.48,0.48,0.48,15500
2014-10-15,0.49,0.51,0.49,0.5,0.5,9800
2014-10-16,0.46,0.46,0.4,0.4,0.4,10000
2014-10-17,0.41,0.5,0.39,0.5,0.5,222500
2014-10-20,0.5,0.53,0.43,0.43,0.43,30300
2014-10-21,0.47,0.47,0.38,0.43,0.43,128300
2014-10-22,0.49,0.51,0.44,0.47,0.47,315700
2014-10-24,0.5,0.53,0.5,0.51,0.51,241400
