Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.33,0.34,0.33,0.33,0.33,2276400
2018-11-06,0.34,0.35,0.34,0.34,0.34,8215500
2018-11-07,0.34,0.34,0.31,0.32,0.32,10134000
2018-11-08,0.33,0.34,0.32,0.32,0.32,6546400
2018-11-09,0.32,0.33,0.3,0.3,0.3,10077900
2018-11-12,0.29,0.29,0.29,0.29,0.29,1576200
2018-11-13,0.27,0.28,0.27,0.28,0.28,1432300
2018-11-14,0.38,0.4,0.36,0.4,0.4,10796000
2018-11-15,0.41,0.41,0.36,0.37,0.37,6242400
2018-11-16,0.38,0.38,0.33,0.33,0.33,6371400
2018-11-19,0.3,0.3,0.28,0.28,0.28,2185800
2018-11-20,0.27,0.27,0.25,0.25,0.25,3670200
2018-11-21,0.28,0.3,0.26,0.3,0.3,5138500
2018-11-22,0.29,0.3,0.27,0.27,0.27,1414800
2018-11-23,0.28,0.29,0.27,0.29,0.29,1931400
2018-11-26,0.32,0.35,0.32,0.34,0.34,26321200
2018-11-27,0.34,0.35,0.33,0.33,0.33,13444900
2018-11-28,0.34,0.4,0.34,0.4,0.4,23668200
2018-11-29,0.41,0.43,0.4,0.43,0.43,27371800
2018-11-30,0.42,0.42,0.38,0.39,0.39,19502600
2018-12-03,0.41,0.41,0.38,0.39,0.39,24436000
2018-12-04,0.39,0.39,0.38,0.38,0.38,7934400
2018-12-06,0.37,0.4,0.37,0.4,0.4,31037300
2018-12-07,0.41,0.42,0.38,0.38,0.38,18109000
2018-12-11,0.37,0.38,0.34,0.35,0.35,14970600
2018-12-12,0.36,0.37,0.35,0.35,0.35,23283800
2018-12-13,0.35,0.36,0.29,0.29,0.29,19730600
2018-12-14,0.3,0.3,0.28,0.29,0.29,27553000
2018-12-17,0.28,0.29,0.25,0.25,0.25,27221200
2018-12-18,0.25,0.25,0.23,0.25,0.25,33789400
2018-12-19,0.26,0.3,0.26,0.3,0.3,29350600
2018-12-20,0.29,0.29,0.27,0.27,0.27,5112900
2018-12-21,0.27,0.3,0.27,0.29,0.29,35956200
2018-12-24,0.29,0.31,0.29,0.29,0.29,27755400
2018-12-25,0.29,0.29,0.26,0.26,0.26,16308800
2018-12-26,0.26,0.26,0.24,0.25,0.25,26162000
2018-12-27,0.25,0.25,0.21,0.21,0.21,15963600
2018-12-28,0.22,0.23,0.2,0.2,0.2,18281800
2019-01-02,0.21,0.22,0.21,0.21,0.21,4956600
2019-01-03,0.21,0.23,0.21,0.21,0.21,9376800
2019-01-04,0.2,0.21,0.19,0.2,0.2,8409400
2019-01-07,0.2,0.22,0.2,0.22,0.22,5005100
2019-01-08,0.21,0.21,0.2,0.21,0.21,22896800
2019-01-09,0.21,0.21,0.21,0.21,0.21,7423200
2019-01-10,0.21,0.21,0.21,0.21,0.21,110000
