Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.61,0.61,0.61,0.61,0.61,33500
2015-04-22,0.62,0.63,0.6,0.63,0.63,240000
2015-04-23,0.65,0.69,0.63,0.69,0.69,1707000
2015-04-24,0.69,0.69,0.66,0.66,0.66,327600
2015-04-27,0.66,0.66,0.65,0.65,0.65,19000
2015-04-28,0.63,0.64,0.63,0.63,0.63,3146200
2015-04-29,0.61,0.62,0.61,0.61,0.61,3826400
2015-05-06,0.58,0.58,0.58,0.58,0.58,50000
2015-05-07,0.55,0.55,0.51,0.52,0.52,1488600
2015-05-08,0.49,0.54,0.49,0.5,0.5,11366600
2015-05-11,0.52,0.53,0.5,0.5,0.5,5446200
2015-05-12,0.49,0.51,0.48,0.48,0.48,870200
2015-05-13,0.5,0.5,0.48,0.49,0.49,1945700
2015-05-14,0.49,0.51,0.49,0.51,0.51,180600
2015-05-15,0.52,0.52,0.52,0.52,0.52,10000
2015-05-18,0.51,0.52,0.5,0.52,0.52,135200
2015-05-19,0.52,0.53,0.52,0.52,0.52,72800
2015-05-20,0.52,0.52,0.5,0.5,0.5,132800
2015-05-21,0.49,0.51,0.49,0.5,0.5,1316900
2015-05-22,0.51,0.54,0.5,0.52,0.52,1126600
2015-05-25,0.53,0.53,0.49,0.49,0.49,2402400
2015-05-26,0.48,0.5,0.47,0.47,0.47,90000
2015-05-27,0.46,0.46,0.46,0.46,0.46,50000
2015-05-28,0.46,0.48,0.46,0.47,0.47,684000
2015-05-29,0.47,0.47,0.46,0.46,0.46,120000
2015-06-02,0.47,0.47,0.42,0.42,0.42,21200
2015-06-03,0.43,0.47,0.42,0.43,0.43,5031600
2015-06-04,0.45,0.46,0.44,0.45,0.45,375200
2015-06-05,0.46,0.49,0.46,0.48,0.48,726200
2015-06-08,0.48,0.51,0.48,0.48,0.48,800200
2015-06-09,0.49,0.52,0.48,0.52,0.52,919000
2015-06-10,0.54,0.56,0.52,0.52,0.52,881000
2015-06-11,0.53,0.54,0.52,0.52,0.52,550000
2015-06-12,0.52,0.52,0.51,0.51,0.51,70000
2015-06-15,0.52,0.52,0.5,0.5,0.5,43800
2015-06-16,0.51,0.54,0.51,0.54,0.54,519000
2015-06-17,0.55,0.55,0.55,0.55,0.55,300000
2015-06-18,0.53,0.53,0.53,0.53,0.53,7000
2015-06-19,0.5,0.51,0.5,0.51,0.51,1842800
2015-06-22,0.5,0.51,0.49,0.49,0.49,1034500
2015-06-23,0.49,0.49,0.48,0.49,0.49,150300
2015-06-24,0.48,0.5,0.48,0.49,0.49,884000
2015-06-25,0.49,0.49,0.49,0.49,0.49,50000
2015-06-30,0.44,0.46,0.44,0.44,0.44,196000
2015-07-02,0.43,0.46,0.42,0.42,0.42,1268500
2015-07-03,0.42,0.45,0.42,0.42,0.42,759800
2015-07-06,0.41,0.42,0.4,0.4,0.4,680800
2015-07-07,0.4,0.42,0.4,0.41,0.41,139800
2015-07-08,0.4,0.4,0.4,0.4,0.4,5000
2015-07-09,0.4,0.4,0.4,0.4,0.4,25000
2015-07-10,0.41,0.42,0.41,0.41,0.41,260400
2015-07-13,0.4,0.41,0.4,0.41,0.41,3602000
2015-07-14,0.41,0.41,0.41,0.41,0.41,62000
2015-07-15,0.42,0.42,0.41,0.41,0.41,74800
2015-07-16,0.4,0.4,0.4,0.4,0.4,10000
2015-07-17,0.4,0.4,0.4,0.4,0.4,10500
2015-07-20,0.39,0.39,0.38,0.38,0.38,20000
2015-07-21,0.36,0.36,0.34,0.35,0.35,4264000
2015-07-22,0.31,0.33,0.31,0.32,0.32,1137000
2015-07-23,0.31,0.33,0.31,0.32,0.32,1479400
2015-07-24,0.29,0.29,0.28,0.28,0.28,60000
2015-07-27,0.28,0.31,0.26,0.26,0.26,2587400
2015-07-28,0.24,0.26,0.22,0.22,0.22,4135200
2015-07-29,0.21,0.21,0.17,0.17,0.17,3409600
2015-07-31,0.18,0.18,0.18,0.18,0.18,509000
2015-08-03,0.18,0.18,0.18,0.18,0.18,311200
2015-08-04,0.17,0.17,0.17,0.17,0.17,100000
2015-08-05,0.19,0.22,0.19,0.22,0.22,294500
2015-08-06,0.22,0.22,0.21,0.21,0.21,3848400
2015-08-07,0.2,0.2,0.2,0.2,0.2,260000
2015-08-10,0.2,0.2,0.18,0.18,0.18,460000
2015-08-11,0.19,0.19,0.17,0.17,0.17,662100
2015-08-13,0.15,0.16,0.14,0.14,0.14,175000
2015-08-14,0.15,0.16,0.15,0.16,0.16,390000
2015-08-17,0.15,0.15,0.14,0.14,0.14,260000
2015-08-18,0.13,0.13,0.13,0.13,0.13,300000
2015-08-19,0.11,0.12,0.11,0.11,0.11,450000
2015-08-20,0.11,0.12,0.11,0.12,0.12,450000
2015-08-21,0.11,0.11,0.11,0.11,0.11,100000
2015-08-25,0.07,0.08,0.07,0.07,0.07,315600
2015-08-26,0.08,0.08,0.08,0.08,0.08,17800
2015-08-27,0.09,0.09,0.09,0.09,0.09,100
2015-08-28,0.09,0.1,0.09,0.09,0.09,547100
2015-08-31,0.1,0.13,0.1,0.11,0.11,1240000
2015-09-01,0.1,0.1,0.09,0.09,0.09,212800
2015-09-02,0.09,0.09,0.09,0.09,0.09,100000
2015-09-09,0.12,0.13,0.12,0.13,0.13,2397400
2015-09-10,0.12,0.15,0.12,0.13,0.13,157000
2015-09-11,0.14,0.15,0.14,0.15,0.15,316600
2015-09-14,0.12,0.12,0.1,0.1,0.1,220000
2015-09-15,0.1,0.1,0.1,0.1,0.1,200000
2015-09-17,0.11,0.12,0.11,0.11,0.11,2196900
2015-09-18,0.11,0.11,0.1,0.1,0.1,305000
2015-09-21,0.1,0.1,0.1,0.1,0.1,154600
2015-09-22,0.1,0.1,0.1,0.1,0.1,300000
2015-09-24,0.09,0.1,0.08,0.08,0.08,545400
2015-09-29,0.05,0.05,0.05,0.05,0.05,300000
2015-10-01,0.04,0.05,0.04,0.05,0.05,32600
2015-10-02,0.05,0.05,0.05,0.05,0.05,20000
2015-10-07,0.05,0.07,0.05,0.07,0.07,103100
2015-10-09,0.06,0.06,0.06,0.06,0.06,6600
2015-10-12,0.05,0.05,0.05,0.05,0.05,6600
2015-10-15,0.09,0.09,0.08,0.08,0.08,53500
2015-10-16,0.08,0.08,0.06,0.06,0.06,17500
2015-10-19,0.06,0.08,0.06,0.07,0.07,208400
2015-10-20,0.08,0.08,0.06,0.06,0.06,70000
2015-10-21,0.06,0.06,0.06,0.06,0.06,15200
2015-10-22,0.07,0.07,0.07,0.07,0.07,43600
2015-10-26,0.08,0.08,0.07,0.08,0.08,425100
2015-10-27,0.08,0.12,0.08,0.12,0.12,335100
2015-10-28,0.1,0.1,0.07,0.08,0.08,350000
2015-10-30,0.02,0.03,0.01,0.02,0.02,370800
