Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.49,0.49,0.48,0.48,0.48,126600
2017-11-10,0.45,0.45,0.41,0.41,0.41,380600
2017-11-13,0.38,0.43,0.37,0.4,0.4,296000
2017-11-14,0.41,0.44,0.41,0.43,0.43,429800
2017-11-15,0.41,0.41,0.4,0.4,0.4,455000
2017-11-16,0.4,0.41,0.39,0.39,0.39,179800
2017-11-17,0.4,0.4,0.39,0.39,0.39,85400
2017-11-20,0.4,0.41,0.4,0.4,0.4,212400
2017-11-21,0.41,0.41,0.4,0.4,0.4,383800
2017-11-22,0.4,0.4,0.4,0.4,0.4,169200
2017-11-23,0.4,0.42,0.4,0.42,0.42,147000
2017-11-24,0.42,0.42,0.36,0.36,0.36,422600
2017-11-27,0.36,0.36,0.35,0.36,0.36,213200
2017-11-28,0.36,0.37,0.36,0.37,0.37,84600
2017-11-29,0.38,0.41,0.38,0.4,0.4,298200
2017-11-30,0.39,0.39,0.38,0.39,0.39,511800
2017-12-01,0.37,0.38,0.37,0.37,0.37,172000
2017-12-04,0.37,0.37,0.37,0.37,0.37,83400
2017-12-06,0.4,0.41,0.39,0.41,0.41,254600
2017-12-07,0.4,0.42,0.4,0.42,0.42,295200
2017-12-08,0.45,0.48,0.45,0.47,0.47,382800
2017-12-12,0.45,0.46,0.43,0.43,0.43,241200
2017-12-13,0.44,0.45,0.44,0.45,0.45,316000
2017-12-14,0.46,0.49,0.46,0.49,0.49,259600
2017-12-15,0.51,0.53,0.49,0.53,0.53,366600
2017-12-18,0.52,0.55,0.52,0.55,0.55,208000
2017-12-19,0.54,0.56,0.52,0.56,0.56,353100
2017-12-20,0.54,0.57,0.54,0.57,0.57,181600
2017-12-21,0.55,0.56,0.54,0.54,0.54,85200
2017-12-22,0.52,0.52,0.47,0.47,0.47,253000
2017-12-25,0.48,0.53,0.48,0.53,0.53,131700
2017-12-26,0.51,0.52,0.5,0.51,0.51,304000
2017-12-27,0.52,0.53,0.51,0.52,0.52,382100
2017-12-28,0.51,0.51,0.46,0.47,0.47,170200
2017-12-29,0.51,0.51,0.51,0.51,0.51,42000
2018-01-03,0.5,0.58,0.5,0.58,0.58,344000
2018-01-04,0.58,0.59,0.56,0.57,0.57,390400
2018-01-05,0.56,0.59,0.56,0.59,0.59,334800
2018-01-08,0.53,0.54,0.53,0.54,0.54,128000
2018-01-09,0.51,0.51,0.49,0.49,0.49,383000
2018-01-10,0.45,0.46,0.43,0.43,0.43,294700
2018-01-11,0.4,0.44,0.4,0.44,0.44,166900
2018-01-12,0.47,0.48,0.46,0.48,0.48,307200
2018-01-15,0.49,0.49,0.44,0.45,0.45,514400
2018-01-16,0.45,0.45,0.44,0.45,0.45,211900
2018-01-17,0.42,0.42,0.4,0.42,0.42,378500
2018-01-18,0.43,0.43,0.41,0.41,0.41,829500
2018-01-19,0.42,0.42,0.42,0.42,0.42,173200
2018-01-22,0.43,0.43,0.41,0.41,0.41,63100
2018-01-23,0.43,0.44,0.41,0.44,0.44,192900
2018-01-24,0.45,0.46,0.43,0.44,0.44,375500
2018-01-25,0.44,0.46,0.44,0.44,0.44,293100
2018-01-26,0.46,0.5,0.46,0.5,0.5,232600
2018-01-29,0.52,0.53,0.48,0.5,0.5,601300
2018-01-30,0.49,0.49,0.45,0.49,0.49,370600
2018-01-31,0.45,0.45,0.44,0.45,0.45,408800
2018-02-01,0.45,0.46,0.44,0.45,0.45,418200
2018-02-02,0.47,0.47,0.44,0.44,0.44,81600
2018-02-05,0.39,0.41,0.39,0.4,0.4,274500
2018-02-06,0.35,0.4,0.33,0.4,0.4,300900
2018-02-07,0.4,0.41,0.38,0.41,0.41,590600
2018-02-08,0.38,0.39,0.38,0.39,0.39,210000
2018-02-09,0.35,0.37,0.35,0.37,0.37,167800
2018-02-12,0.37,0.37,0.37,0.37,0.37,20400
2018-02-13,0.36,0.36,0.36,0.36,0.36,40800
2018-02-14,0.37,0.39,0.37,0.39,0.39,416200
2018-02-15,0.38,0.4,0.38,0.4,0.4,454900
2018-02-16,0.39,0.39,0.38,0.39,0.39,127400
2018-02-19,0.4,0.42,0.4,0.4,0.4,254200
2018-02-20,0.41,0.41,0.4,0.4,0.4,128400
2018-02-21,0.38,0.38,0.37,0.37,0.37,43600
2018-02-22,0.37,0.37,0.37,0.37,0.37,122800
2018-02-23,0.37,0.38,0.37,0.38,0.38,83600
2018-02-26,0.39,0.43,0.39,0.43,0.43,382200
2018-02-27,0.44,0.48,0.44,0.47,0.47,649600
2018-02-28,0.46,0.47,0.46,0.47,0.47,505100
