Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.89,0.94,0.89,0.94,0.94,421500
2018-03-05,0.93,1,0.92,0.94,0.94,246400
2018-03-06,0.93,0.99,0.91,0.98,0.98,1193300
2018-03-07,1,1.07,1,1.07,1.07,5375400
2018-03-08,1.04,1.09,0.99,1.06,1.06,8041800
2018-03-09,1.03,1.11,1.03,1.06,1.06,8576600
2018-03-12,0.99,1,0.94,0.94,0.94,2487900
2018-03-13,0.94,0.97,0.9,0.91,0.91,1747900
2018-03-14,0.93,0.93,0.88,0.9,0.9,2011100
2018-03-15,0.9,0.92,0.88,0.89,0.89,1068400
2018-03-16,0.91,0.93,0.89,0.91,0.91,3786600
2018-03-19,0.92,0.96,0.92,0.95,0.95,2168400
2018-03-20,0.99,0.99,0.95,0.96,0.96,2599000
2018-03-21,0.93,0.97,0.93,0.96,0.96,3518200
2018-03-22,0.94,0.98,0.91,0.97,0.97,1875200
2018-03-23,1.07,1.07,0.99,0.99,0.99,20984300
2018-03-26,0.97,0.99,0.94,0.94,0.94,9631200
2018-03-27,0.91,0.94,0.9,0.93,0.93,6444800
2018-03-28,0.95,1.01,0.93,1,1,5023300
2018-03-29,1,1.15,0.99,1.12,1.12,9313200
2018-03-30,1.05,1.15,1.03,1.03,1.03,28120300
2018-04-02,1.04,1.06,1.02,1.02,1.02,5938800
2018-04-03,1.06,1.1,1.03,1.1,1.1,9553100
2018-04-04,1.08,1.31,1.06,1.31,1.31,18865500
2018-04-05,1.25,1.33,1.22,1.24,1.24,10335700
2018-04-09,1.25,1.25,1.14,1.14,1.14,15634400
2018-04-10,1.1,1.17,1.08,1.09,1.09,12650400
2018-04-11,1.08,1.13,1.05,1.08,1.08,13568700
2018-04-12,1.07,1.12,1.05,1.08,1.08,17750100
2018-04-17,1.07,1.16,1.07,1.14,1.14,6978100
2018-04-18,1.11,1.12,1.06,1.06,1.06,7372100
2018-04-19,1.01,1.02,0.92,0.92,0.92,11049600
2018-04-20,0.91,0.95,0.86,0.87,0.87,9659200
2018-04-23,0.88,0.94,0.86,0.92,0.92,9934600
2018-04-24,0.91,0.96,0.87,0.95,0.95,16960800
2018-04-25,0.99,1.03,0.96,1,1,14521200
2018-04-26,0.99,1.04,0.97,1.02,1.02,12562600
2018-04-27,0.99,1.05,0.99,1,1,3495300
2018-04-30,0.97,1,0.96,0.99,0.99,8059200
2018-05-02,1,1.03,0.94,0.94,0.94,67792200
2018-05-03,0.95,0.95,0.9,0.93,0.93,30618800
2018-05-04,0.95,1,0.93,0.99,0.99,25192900
2018-05-07,0.96,1.02,0.95,0.98,0.98,13980400
2018-05-08,0.98,1.13,0.98,1.12,1.12,16962500
2018-05-09,1.11,1.16,1.1,1.14,1.14,21548600
2018-05-10,1.1,1.19,1.09,1.18,1.18,26781100
2018-05-11,1.16,1.19,1.07,1.07,1.07,23106400
2018-05-14,1.04,1.05,1.01,1.03,1.03,6735200
2018-05-15,1.02,1.1,1.02,1.06,1.06,13784100
2018-05-16,1.11,1.16,1.09,1.16,1.16,12905300
2018-05-17,1.15,1.18,1.1,1.13,1.13,18083300
2018-05-18,1.13,1.17,1.1,1.11,1.11,43061100
2018-05-21,1.07,1.08,1.02,1.02,1.02,25541300
2018-05-22,1.02,1.11,1.02,1.09,1.09,39393700
2018-05-23,1.13,1.18,1.11,1.15,1.15,25205900
2018-05-24,1.2,1.3,1.18,1.3,1.3,19216200
2018-05-25,1.26,1.32,1.24,1.25,1.25,47997900
2018-05-28,1.28,1.31,1.27,1.28,1.28,13550300
2018-05-30,1.41,1.42,1.35,1.36,1.36,10856000
2018-05-31,1.32,1.36,1.28,1.29,1.29,12731700
2018-06-01,1.33,1.4,1.33,1.37,1.37,9004500
2018-06-04,1.38,1.41,1.34,1.35,1.35,4581400
2018-06-05,1.36,1.4,1.27,1.27,1.27,9749000
2018-06-06,1.25,1.28,1.22,1.25,1.25,12011200
2018-06-07,1.22,1.27,1.2,1.26,1.26,9484000
2018-06-08,1.28,1.35,1.27,1.35,1.35,13119200
2018-06-11,1.37,1.41,1.34,1.35,1.35,5613300
2018-06-12,1.34,1.34,1.29,1.3,1.3,5189100
2018-06-13,1.33,1.39,1.33,1.37,1.37,11472700
2018-06-14,1.42,1.5,1.42,1.46,1.46,11899700
2018-06-15,1.48,1.53,1.45,1.48,1.48,6106800
2018-06-18,1.55,1.61,1.55,1.6,1.6,10965900
2018-06-19,1.71,1.89,1.66,1.85,1.85,8053000
2018-06-20,1.83,1.86,1.7,1.71,1.71,3033100
2018-06-21,1.71,1.92,1.71,1.9,1.9,7849100
2018-06-22,1.84,1.91,1.79,1.87,1.87,5124700
2018-06-25,1.84,1.95,1.8,1.94,1.94,4438300
2018-06-26,2,2.04,1.89,1.91,1.91,9573100
2018-06-27,1.88,1.98,1.83,1.96,1.96,3857800
2018-06-28,1.92,2.02,1.92,1.99,1.99,4281500
2018-06-29,2,2.1,1.98,2.06,2.06,3406000
2018-07-02,2.02,2.1,1.99,1.99,1.99,1481000
2018-07-03,2,2.02,1.88,1.88,1.88,4553900
2018-07-04,1.88,1.93,1.84,1.86,1.86,1145500
2018-07-05,1.86,2.02,1.86,2.02,2.02,1772200
2018-07-06,2.04,2.1,1.91,1.92,1.92,1345700
2018-07-09,1.85,1.91,1.84,1.91,1.91,1562200
2018-07-10,1.86,1.93,1.76,1.77,1.77,2062100
2018-07-11,1.85,1.85,1.78,1.81,1.81,402600
2018-07-12,1.82,1.82,1.77,1.81,1.81,514700
2018-07-13,1.77,1.81,1.76,1.79,1.79,47700
2018-07-16,1.83,1.93,1.83,1.9,1.9,198300
2018-07-17,1.91,1.93,1.89,1.93,1.93,76100
2018-07-18,1.83,1.85,1.81,1.81,1.81,178600
2018-07-19,1.79,1.81,1.73,1.75,1.75,626400
2018-07-20,1.73,1.75,1.58,1.58,1.58,290800
2018-07-23,1.59,1.63,1.54,1.57,1.57,226600
2018-07-24,1.52,1.6,1.51,1.59,1.59,105800
2018-07-25,1.54,1.54,1.45,1.46,1.46,2737000
2018-07-26,1.41,1.48,1.41,1.43,1.43,2633100
