Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.96,0.98,0.96,0.96,0.96,5999600
2017-01-27,0.98,0.98,0.94,0.94,0.94,2368400
2017-01-31,0.99,1.02,0.99,1.02,1.02,8969800
2017-02-01,1.03,1.04,0.98,0.98,0.98,4220400
2017-02-02,0.98,1,0.98,0.99,0.99,2862600
2017-02-03,1,1.01,1,1,1,3074600
2017-02-06,0.98,1,0.97,0.97,0.97,3698800
2017-02-07,0.93,0.93,0.92,0.93,0.93,9672900
2017-02-08,0.92,0.92,0.83,0.83,0.83,4526000
2017-02-09,0.83,0.84,0.82,0.82,0.82,8517100
2017-02-10,0.82,0.85,0.82,0.85,0.85,7334600
2017-02-14,0.83,0.84,0.82,0.84,0.84,1914500
2017-02-15,0.85,0.85,0.82,0.84,0.84,10956800
2017-02-16,0.83,0.83,0.81,0.82,0.82,5848500
2017-02-17,0.79,0.79,0.77,0.79,0.79,8852000
2017-02-20,0.8,0.81,0.8,0.81,0.81,4802900
2017-02-21,0.81,0.83,0.81,0.83,0.83,2487400
2017-02-22,0.83,0.86,0.82,0.82,0.82,3717300
2017-02-23,0.83,0.84,0.8,0.8,0.8,2989900
2017-02-24,0.81,0.81,0.79,0.79,0.79,4810800
2017-02-27,0.8,0.81,0.8,0.8,0.8,2213200
2017-02-28,0.8,0.83,0.79,0.83,0.83,1556000
2017-03-01,0.83,0.83,0.79,0.79,0.79,3029900
2017-03-02,0.78,0.79,0.78,0.78,0.78,8197700
2017-03-03,0.78,0.79,0.78,0.78,0.78,913200
2017-03-06,0.8,0.8,0.79,0.79,0.79,1140500
2017-03-07,0.8,0.8,0.76,0.78,0.78,6045500
2017-03-08,0.79,0.79,0.78,0.78,0.78,1830500
2017-03-09,0.77,0.79,0.77,0.79,0.79,4263500
2017-03-10,0.79,0.8,0.78,0.78,0.78,2435300
2017-03-13,0.77,0.77,0.76,0.76,0.76,1457500
2017-03-14,0.76,0.77,0.75,0.76,0.76,2244600
2017-03-15,0.75,0.77,0.75,0.75,0.75,3802400
2017-03-16,0.73,0.73,0.67,0.68,0.68,9621400
2017-03-17,0.68,0.69,0.66,0.66,0.66,6093400
2017-03-20,0.66,0.66,0.62,0.65,0.65,4813500
2017-03-21,0.64,0.65,0.64,0.65,0.65,360500
2017-03-22,0.66,0.67,0.65,0.65,0.65,2035700
2017-03-23,0.64,0.65,0.64,0.64,0.64,943300
2017-03-24,0.64,0.64,0.61,0.62,0.62,5383400
2017-03-27,0.61,0.62,0.61,0.62,0.62,7895800
2017-03-28,0.62,0.62,0.59,0.59,0.59,4109500
2017-03-29,0.59,0.61,0.58,0.6,0.6,5925900
2017-03-30,0.6,0.61,0.58,0.58,0.58,1478400
2017-03-31,0.58,0.6,0.58,0.6,0.6,1646000
2017-04-03,0.6,0.63,0.6,0.63,0.63,2089600
2017-04-04,0.64,0.66,0.63,0.66,0.66,3876800
2017-04-05,0.65,0.67,0.64,0.64,0.64,2301400
2017-04-07,0.62,0.63,0.57,0.58,0.58,5086700
2017-04-10,0.6,0.6,0.58,0.58,0.58,2785600
2017-04-11,0.58,0.58,0.57,0.57,0.57,1425800
2017-04-12,0.57,0.57,0.54,0.55,0.55,2506400
2017-04-17,0.55,0.57,0.55,0.57,0.57,1370800
2017-04-18,0.55,0.57,0.55,0.57,0.57,2030000
2017-04-19,0.57,0.59,0.57,0.59,0.59,1867000
2017-04-20,0.58,0.58,0.54,0.56,0.56,4695300
2017-04-21,0.54,0.55,0.53,0.54,0.54,4982800
2017-04-24,0.56,0.57,0.55,0.56,0.56,1285700
2017-04-25,0.55,0.56,0.54,0.55,0.55,2097400
2017-04-26,0.53,0.56,0.53,0.53,0.53,3928700
2017-04-27,0.53,0.54,0.52,0.52,0.52,3268700
2017-04-28,0.52,0.54,0.52,0.53,0.53,4751700
2017-05-02,0.52,0.53,0.5,0.52,0.52,1222000
2017-05-03,0.51,0.51,0.49,0.5,0.5,355000
2017-05-04,0.48,0.49,0.47,0.47,0.47,987200
2017-05-05,0.47,0.48,0.47,0.47,0.47,3228900
2017-05-08,0.47,0.47,0.45,0.45,0.45,1674300
2017-05-09,0.45,0.45,0.44,0.44,0.44,1456400
2017-05-11,0.44,0.44,0.41,0.43,0.43,4049400
2017-05-12,0.42,0.44,0.41,0.43,0.43,7612900
2017-05-15,0.43,0.44,0.43,0.43,0.43,3200100
2017-05-16,0.42,0.42,0.4,0.41,0.41,950700
2017-05-17,0.41,0.42,0.4,0.41,0.41,525800
2017-05-18,0.41,0.42,0.41,0.42,0.42,673900
2017-05-19,0.41,0.41,0.4,0.4,0.4,395000
2017-05-22,0.42,0.43,0.41,0.42,0.42,2318200
2017-05-23,0.42,0.42,0.4,0.42,0.42,464800
2017-05-24,0.42,0.42,0.39,0.4,0.4,366500
2017-05-25,0.4,0.41,0.4,0.41,0.41,1843800
2017-05-26,0.4,0.41,0.4,0.41,0.41,61200
2017-05-29,0.39,0.4,0.39,0.39,0.39,1532300
2017-05-30,0.38,0.4,0.38,0.39,0.39,169400
2017-05-31,0.4,0.45,0.4,0.43,0.43,5868400
