Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,0.53,0.56,0.53,0.56,0.56,705000
2016-03-24,0.53,0.54,0.51,0.51,0.51,690000
2016-03-25,0.52,0.52,0.5,0.5,0.5,640000
2016-03-28,0.48,0.48,0.48,0.48,0.48,12000
2016-03-30,0.5,0.5,0.5,0.5,0.5,20000
2016-03-31,0.49,0.49,0.49,0.49,0.49,7100
2016-04-01,0.48,0.48,0.48,0.48,0.48,20000
2016-04-05,0.44,0.44,0.44,0.44,0.44,20000
2016-04-07,0.4,0.4,0.38,0.38,0.38,31000
2016-04-08,0.37,0.39,0.37,0.39,0.39,20000
2016-04-11,0.36,0.36,0.35,0.35,0.35,60000
2016-04-12,0.35,0.35,0.35,0.35,0.35,10000
2016-04-19,0.39,0.39,0.39,0.39,0.39,10000
2016-04-22,0.36,0.36,0.35,0.35,0.35,210000
2016-04-25,0.35,0.35,0.35,0.35,0.35,10000
2016-04-26,0.35,0.35,0.35,0.35,0.35,200000
2016-04-27,0.33,0.33,0.33,0.33,0.33,60000
2016-04-28,0.33,0.33,0.33,0.33,0.33,100000
2016-05-09,0.33,0.33,0.33,0.33,0.33,2200
2016-05-11,0.32,0.32,0.32,0.32,0.32,30000
2016-05-13,0.29,0.29,0.29,0.29,0.29,50000
2016-05-16,0.3,0.3,0.3,0.3,0.3,800000
2016-05-17,0.3,0.31,0.3,0.31,0.31,90000
2016-05-30,0.35,0.35,0.35,0.35,0.35,100
2016-06-07,0.36,0.36,0.36,0.36,0.36,3200
2016-06-09,0.36,0.36,0.36,0.36,0.36,500
2016-06-20,0.26,0.26,0.25,0.25,0.25,11800
2016-06-21,0.27,0.27,0.26,0.26,0.26,2500
2016-06-23,0.26,0.26,0.25,0.25,0.25,1000
2016-06-24,0.24,0.25,0.24,0.24,0.24,19600
2016-06-28,0.26,0.27,0.26,0.26,0.26,1400
2016-06-30,0.24,0.24,0.24,0.24,0.24,1000
2016-07-08,0.24,0.24,0.23,0.23,0.23,52100
2016-07-11,0.24,0.24,0.24,0.24,0.24,53100
2016-07-15,0.26,0.27,0.26,0.27,0.27,200000
2016-07-27,0.28,0.28,0.28,0.28,0.28,100000
2016-07-28,0.27,0.28,0.27,0.28,0.28,4300000
