Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.67,0.67,0.63,0.65,0.65,4220100
2018-01-19,0.66,0.67,0.66,0.66,0.66,10842600
2018-01-22,0.64,0.64,0.61,0.63,0.63,19894200
2018-01-23,0.64,0.69,0.64,0.69,0.69,25986000
2018-01-24,0.67,0.67,0.63,0.64,0.64,8429800
2018-01-25,0.64,0.65,0.63,0.65,0.65,9277800
2018-01-26,0.64,0.65,0.63,0.63,0.63,6813600
2018-01-29,0.61,0.61,0.6,0.6,0.6,19049400
2018-01-30,0.62,0.65,0.62,0.65,0.65,13593800
2018-01-31,0.63,0.63,0.63,0.63,0.63,9079400
2018-02-01,0.62,0.62,0.62,0.62,0.62,1200000
2018-02-02,0.62,0.62,0.61,0.61,0.61,5754000
2018-02-05,0.65,0.65,0.63,0.63,0.63,5246600
2018-02-06,0.68,0.73,0.65,0.65,0.65,15113100
2018-02-07,0.63,0.65,0.63,0.65,0.65,18557000
2018-02-08,0.65,0.66,0.65,0.66,0.66,5036200
2018-02-09,0.69,0.72,0.69,0.71,0.71,11330000
2018-02-12,0.68,0.71,0.68,0.71,0.71,21955200
2018-02-13,0.69,0.7,0.68,0.68,0.68,13481300
2018-02-14,0.6,0.61,0.58,0.61,0.61,15701900
2018-02-15,0.59,0.61,0.59,0.61,0.61,7820200
2018-02-16,0.6,0.62,0.6,0.62,0.62,9719600
2018-02-19,0.59,0.59,0.59,0.59,0.59,11634600
2018-02-20,0.59,0.61,0.59,0.61,0.61,17666400
2018-02-21,0.62,0.65,0.62,0.65,0.65,10893000
2018-02-22,0.65,0.68,0.65,0.68,0.68,26396900
2018-02-23,0.62,0.62,0.6,0.6,0.6,8825200
2018-02-26,0.57,0.57,0.49,0.49,0.49,9807400
2018-02-27,0.45,0.48,0.44,0.48,0.48,30266100
2018-02-28,0.49,0.5,0.46,0.48,0.48,22626200
2018-03-02,0.5,0.55,0.5,0.55,0.55,22859100
2018-03-05,0.56,0.56,0.53,0.54,0.54,15806100
2018-03-06,0.53,0.55,0.53,0.55,0.55,10524100
2018-03-07,0.57,0.57,0.56,0.57,0.57,12552900
2018-03-08,0.57,0.58,0.54,0.58,0.58,10546100
2018-03-09,0.57,0.61,0.57,0.61,0.61,4449500
2018-03-12,0.56,0.56,0.55,0.55,0.55,4082800
2018-03-13,0.54,0.55,0.53,0.54,0.54,6063500
2018-03-14,0.54,0.55,0.53,0.55,0.55,11120200
2018-03-15,0.56,0.56,0.55,0.56,0.56,560000
2018-03-16,0.55,0.55,0.54,0.54,0.54,4146000
2018-03-19,0.53,0.54,0.53,0.54,0.54,7224800
2018-03-20,0.54,0.54,0.53,0.53,0.53,521500
2018-03-21,0.52,0.52,0.52,0.52,0.52,2752100
2018-03-22,0.49,0.5,0.48,0.5,0.5,7501600
2018-03-23,0.52,0.52,0.51,0.51,0.51,14889800
2018-03-27,0.49,0.5,0.49,0.5,0.5,3273600
2018-03-29,0.52,0.6,0.52,0.58,0.58,30564900
2018-03-30,0.54,0.58,0.5,0.5,0.5,8301100
2018-04-02,0.5,0.51,0.48,0.48,0.48,493500
2018-04-03,0.46,0.46,0.39,0.39,0.39,13474700
2018-04-04,0.37,0.4,0.34,0.4,0.4,59150100
2018-04-05,0.4,0.4,0.37,0.37,0.37,12840100
2018-04-09,0.36,0.36,0.32,0.32,0.32,10451300
2018-04-10,0.32,0.32,0.26,0.26,0.26,13599300
2018-04-11,0.27,0.28,0.26,0.27,0.27,16479700
2018-04-12,0.28,0.29,0.28,0.28,0.28,3843700
2018-04-17,0.27,0.31,0.26,0.3,0.3,15122000
2018-04-18,0.29,0.29,0.29,0.29,0.29,8169500
2018-04-19,0.28,0.29,0.26,0.26,0.26,10694000
2018-04-20,0.27,0.28,0.27,0.27,0.27,8354100
2018-04-23,0.24,0.24,0.21,0.23,0.23,26370200
2018-04-24,0.22,0.24,0.22,0.23,0.23,21775300
2018-04-25,0.24,0.24,0.22,0.22,0.22,12164000
2018-04-26,0.21,0.22,0.21,0.21,0.21,18113700
2018-04-27,0.21,0.21,0.19,0.19,0.19,17590400
2018-04-30,0.19,0.19,0.16,0.18,0.18,12735300
2018-05-02,0.18,0.19,0.16,0.16,0.16,20086100
2018-05-03,0.16,0.16,0.15,0.15,0.15,3273600
2018-05-04,0.16,0.16,0.16,0.16,0.16,10629300
2018-05-07,0.15,0.15,0.14,0.14,0.14,10600
2018-05-08,0.15,0.18,0.14,0.18,0.18,17490800
2018-05-09,0.18,0.18,0.17,0.17,0.17,6024200
2018-05-10,0.16,0.16,0.15,0.16,0.16,4299400
2018-05-11,0.14,0.14,0.13,0.13,0.13,9279800
2018-05-14,0.1,0.1,0.1,0.1,0.1,3050600
2018-05-15,0.1,0.11,0.1,0.1,0.1,5694300
2018-05-16,0.11,0.12,0.11,0.12,0.12,9698400
2018-05-17,0.11,0.11,0.1,0.1,0.1,6579600
2018-05-18,0.11,0.13,0.11,0.13,0.13,10900900
2018-05-21,0.09,0.1,0.08,0.09,0.09,3535700
2018-05-22,0.1,0.11,0.1,0.1,0.1,12783500
2018-05-23,0.11,0.11,0.1,0.1,0.1,19208600
2018-05-24,0.1,0.1,0.1,0.1,0.1,100
2018-05-25,0.1,0.1,0.1,0.1,0.1,100
2018-06-07,0.01,0.01,0.01,0.01,0.01,40000
