Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.44,0.44,0.4,0.4,0.4,50200
2017-11-21,0.43,0.43,0.43,0.43,0.43,10000
2017-11-22,0.44,0.44,0.44,0.44,0.44,2300
2017-11-23,0.38,0.38,0.35,0.35,0.35,50000
2017-12-08,0.28,0.28,0.28,0.28,0.28,15500
2017-12-12,0.27,0.27,0.21,0.21,0.21,85000
2017-12-13,0.21,0.22,0.21,0.22,0.22,360000
2017-12-14,0.25,0.25,0.25,0.25,0.25,1000
2017-12-19,0.21,0.21,0.21,0.21,0.21,10000
2017-12-20,0.21,0.21,0.21,0.21,0.21,10000
2017-12-22,0.25,0.25,0.24,0.24,0.24,2700
2017-12-26,0.24,0.25,0.24,0.25,0.25,53700
2017-12-27,0.28,0.28,0.27,0.27,0.27,17000
2017-12-28,0.23,0.23,0.23,0.23,0.23,17000
2018-01-05,0.37,0.37,0.37,0.37,0.37,2300
2018-01-09,0.27,0.27,0.27,0.27,0.27,10500
2018-01-22,0.2,0.2,0.19,0.19,0.19,200
2018-01-26,0.19,0.19,0.19,0.19,0.19,19000
2018-01-31,0.18,0.2,0.18,0.2,0.2,34500
2018-02-01,0.15,0.15,0.15,0.15,0.15,15500
2018-06-14,0.01,0.01,0.01,0.01,0.01,10000
