Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.58,0.62,0.58,0.62,0.62,1524000
2017-11-02,0.63,0.63,0.62,0.62,0.62,2861100
2017-11-03,0.62,0.63,0.62,0.62,0.62,1918000
2017-11-06,0.62,0.65,0.62,0.64,0.64,2041000
2017-11-07,0.62,0.63,0.61,0.61,0.61,1226000
2017-11-08,0.61,0.62,0.61,0.61,0.61,518600
2017-11-09,0.61,0.63,0.61,0.63,0.63,1228700
2017-11-10,0.63,0.65,0.63,0.64,0.64,1097000
2017-11-13,0.65,0.67,0.64,0.66,0.66,1016000
2017-11-14,0.67,0.67,0.65,0.65,0.65,1672000
2017-11-15,0.65,0.66,0.65,0.65,0.65,546000
2017-11-16,0.65,0.66,0.65,0.66,0.66,549000
2017-11-17,0.63,0.63,0.61,0.61,0.61,366000
2017-11-20,0.61,0.62,0.61,0.61,0.61,125100
2017-11-21,0.6,0.6,0.59,0.59,0.59,615200
2017-11-22,0.58,0.58,0.58,0.58,0.58,710000
2017-11-23,0.59,0.59,0.58,0.58,0.58,826400
2017-11-24,0.59,0.61,0.58,0.61,0.61,742800
2017-11-27,0.62,0.62,0.59,0.59,0.59,618400
2017-11-28,0.56,0.56,0.5,0.5,0.5,1203600
2017-11-29,0.5,0.5,0.44,0.46,0.46,2907800
2017-11-30,0.48,0.49,0.46,0.47,0.47,1875600
2017-12-01,0.46,0.47,0.46,0.46,0.46,2200300
2017-12-04,0.46,0.49,0.46,0.48,0.48,3263500
2017-12-06,0.49,0.49,0.49,0.49,0.49,24600
2017-12-07,0.47,0.47,0.45,0.45,0.45,5000
2017-12-08,0.45,0.45,0.44,0.44,0.44,106000
2017-12-12,0.46,0.46,0.41,0.41,0.41,568800
2017-12-13,0.41,0.41,0.4,0.41,0.41,383600
2017-12-14,0.4,0.4,0.38,0.39,0.39,1069000
2017-12-15,0.38,0.39,0.38,0.38,0.38,377700
2017-12-18,0.38,0.38,0.36,0.36,0.36,537800
2017-12-19,0.37,0.37,0.36,0.36,0.36,686600
2017-12-20,0.34,0.35,0.34,0.34,0.34,1020700
2017-12-21,0.35,0.35,0.35,0.35,0.35,269500
2017-12-22,0.35,0.35,0.34,0.34,0.34,150500
2017-12-25,0.33,0.33,0.3,0.3,0.3,450400
2017-12-26,0.3,0.3,0.25,0.25,0.25,1169700
2017-12-27,0.25,0.27,0.23,0.27,0.27,2494600
2017-12-28,0.27,0.3,0.27,0.3,0.3,1413100
2017-12-29,0.27,0.28,0.24,0.26,0.26,1365700
2018-01-03,0.25,0.25,0.2,0.21,0.21,4502200
2018-01-04,0.21,0.21,0.2,0.21,0.21,1359100
2018-01-05,0.21,0.21,0.19,0.19,0.19,2165200
2018-01-08,0.18,0.18,0.12,0.15,0.15,40755600
2018-01-09,0.15,0.18,0.14,0.17,0.17,12323300
2018-01-10,0.17,0.2,0.17,0.2,0.2,8273300
2018-01-11,0.21,0.23,0.21,0.22,0.22,15626500
2018-01-12,0.21,0.22,0.2,0.22,0.22,3673500
2018-01-15,0.21,0.21,0.19,0.2,0.2,2025300
2018-01-16,0.18,0.2,0.18,0.19,0.19,2147700
2018-01-17,0.19,0.2,0.19,0.19,0.19,1455800
2018-01-18,0.2,0.2,0.19,0.2,0.2,2266900
2018-01-19,0.21,0.21,0.19,0.2,0.2,839300
2018-01-22,0.2,0.2,0.18,0.19,0.19,1354300
2018-01-23,0.18,0.21,0.18,0.2,0.2,2650200
2018-01-24,0.2,0.2,0.19,0.19,0.19,868700
2018-01-25,0.19,0.19,0.19,0.19,0.19,835000
2018-01-26,0.19,0.19,0.18,0.19,0.19,646100
2018-01-29,0.19,0.19,0.18,0.18,0.18,2637500
2018-01-30,0.19,0.19,0.19,0.19,0.19,1174500
2018-01-31,0.19,0.19,0.18,0.19,0.19,540500
2018-02-02,0.19,0.19,0.19,0.19,0.19,313600
2018-02-05,0.19,0.19,0.19,0.19,0.19,888300
2018-02-06,0.21,0.23,0.2,0.2,0.2,3580300
2018-02-07,0.19,0.21,0.19,0.2,0.2,2039000
2018-02-08,0.19,0.2,0.19,0.19,0.19,1084000
2018-02-09,0.21,0.22,0.21,0.21,0.21,1185500
2018-02-12,0.21,0.22,0.21,0.21,0.21,1158400
2018-02-13,0.22,0.22,0.21,0.21,0.21,858000
2018-02-14,0.19,0.19,0.17,0.17,0.17,1586100
2018-02-15,0.18,0.18,0.18,0.18,0.18,120500
2018-02-16,0.18,0.19,0.18,0.19,0.19,144000
2018-02-19,0.19,0.19,0.18,0.18,0.18,470400
2018-02-20,0.18,0.19,0.18,0.18,0.18,712300
2018-02-21,0.19,0.2,0.19,0.2,0.2,1034900
2018-02-22,0.2,0.22,0.2,0.21,0.21,1055600
2018-02-23,0.2,0.2,0.18,0.18,0.18,248600
2018-02-26,0.18,0.18,0.15,0.15,0.15,1026000
2018-02-27,0.14,0.15,0.14,0.15,0.15,851000
2018-02-28,0.14,0.15,0.14,0.14,0.14,583700
2018-03-02,0.15,0.16,0.15,0.16,0.16,1537300
2018-03-05,0.18,0.18,0.16,0.16,0.16,1541600
2018-03-06,0.17,0.17,0.17,0.17,0.17,244000
2018-03-07,0.18,0.18,0.18,0.18,0.18,1432000
2018-03-08,0.17,0.17,0.17,0.17,0.17,244100
2018-03-09,0.19,0.19,0.18,0.19,0.19,723500
2018-03-12,0.19,0.19,0.17,0.18,0.18,632500
2018-03-13,0.17,0.18,0.17,0.17,0.17,437700
2018-03-14,0.17,0.18,0.17,0.17,0.17,277700
2018-03-15,0.18,0.18,0.17,0.17,0.17,7900
2018-03-16,0.18,0.18,0.17,0.17,0.17,1099000
2018-03-19,0.17,0.17,0.17,0.17,0.17,977100
2018-03-20,0.17,0.17,0.16,0.16,0.16,1219000
2018-03-21,0.16,0.16,0.16,0.16,0.16,81000
2018-03-22,0.16,0.16,0.15,0.15,0.15,78100
2018-03-23,0.16,0.16,0.16,0.16,0.16,22000
2018-03-26,0.16,0.16,0.16,0.16,0.16,700
2018-03-28,0.16,0.16,0.16,0.16,0.16,894000
2018-03-29,0.17,0.19,0.17,0.19,0.19,3199000
2018-03-30,0.18,0.19,0.16,0.16,0.16,1836000
2018-04-02,0.17,0.17,0.17,0.17,0.17,344100
2018-04-03,0.15,0.15,0.13,0.13,0.13,957600
2018-04-04,0.12,0.15,0.12,0.15,0.15,1403700
2018-04-05,0.13,0.13,0.12,0.12,0.12,937000
2018-04-09,0.11,0.11,0.11,0.11,0.11,1044000
2018-04-10,0.11,0.11,0.1,0.1,0.1,594000
2018-04-11,0.1,0.1,0.09,0.09,0.09,1149000
2018-04-12,0.1,0.1,0.09,0.1,0.1,888000
2018-04-17,0.1,0.12,0.1,0.11,0.11,1412000
2018-04-18,0.11,0.12,0.1,0.1,0.1,630000
2018-04-19,0.1,0.11,0.1,0.1,0.1,683000
2018-04-23,0.1,0.1,0.08,0.09,0.09,524000
2018-04-24,0.1,0.1,0.09,0.09,0.09,598300
2018-04-25,0.09,0.09,0.09,0.09,0.09,633300
2018-04-26,0.09,0.09,0.09,0.09,0.09,244000
2018-04-27,0.09,0.09,0.09,0.09,0.09,10000
2018-04-30,0.08,0.08,0.08,0.08,0.08,566000
2018-05-02,0.08,0.08,0.08,0.08,0.08,488000
2018-05-03,0.07,0.07,0.07,0.07,0.07,3600
2018-05-07,0.08,0.08,0.08,0.08,0.08,30000
2018-05-08,0.08,0.09,0.08,0.09,0.09,401000
2018-05-09,0.09,0.09,0.08,0.08,0.08,508000
2018-05-10,0.08,0.09,0.08,0.09,0.09,142000
2018-05-14,0.07,0.07,0.07,0.07,0.07,503000
2018-05-15,0.07,0.07,0.07,0.07,0.07,426900
2018-05-17,0.07,0.07,0.07,0.07,0.07,244000
2018-05-18,0.08,0.08,0.08,0.08,0.08,40000
2018-05-21,0.08,0.08,0.08,0.08,0.08,30000
2018-05-22,0.08,0.08,0.08,0.08,0.08,386000
2018-05-23,0.08,0.08,0.08,0.08,0.08,986000
2018-05-24,0.08,0.08,0.07,0.07,0.07,917000
2018-05-25,0.08,0.08,0.08,0.08,0.08,10000
2018-05-28,0.08,0.09,0.08,0.08,0.08,652000
2018-05-30,0.09,0.1,0.09,0.1,0.1,914000
2018-05-31,0.09,0.09,0.08,0.08,0.08,171000
2018-06-04,0.06,0.06,0.06,0.06,0.06,40000
2018-06-05,0.06,0.06,0.05,0.05,0.05,670000
2018-06-06,0.06,0.06,0.06,0.06,0.06,500000
2018-06-13,0.07,0.07,0.07,0.07,0.07,20000
2018-06-15,0.08,0.08,0.08,0.08,0.08,20000
2018-06-18,0.08,0.08,0.08,0.08,0.08,130000
2018-06-19,0.08,0.1,0.07,0.1,0.1,79300
2018-06-21,0.1,0.1,0.1,0.1,0.1,929000
2018-06-22,0.1,0.1,0.08,0.09,0.09,228000
2018-06-26,0.11,0.13,0.1,0.1,0.1,2548500
2018-06-27,0.09,0.11,0.09,0.11,0.11,1706700
2018-06-29,0.1,0.12,0.1,0.12,0.12,2134000
2018-07-02,0.09,0.09,0.07,0.07,0.07,603200
2018-07-03,0.07,0.07,0.05,0.06,0.06,137200
2018-07-04,0.05,0.05,0.04,0.04,0.04,474500
2018-07-05,0.05,0.05,0.05,0.05,0.05,40000
2018-07-12,0.04,0.04,0.04,0.04,0.04,200
2018-07-16,0.08,0.08,0.07,0.07,0.07,4600
2018-07-17,0.08,0.13,0.08,0.1,0.1,15613600
2018-07-18,0.09,0.1,0.08,0.1,0.1,2063400
2018-07-19,0.09,0.09,0.06,0.06,0.06,1916500
2018-07-20,0.06,0.06,0.04,0.05,0.05,290600
2018-07-23,0.05,0.05,0.05,0.05,0.05,359000
2018-07-24,0.04,0.04,0.03,0.04,0.04,439000
2018-07-25,0.03,0.04,0.02,0.03,0.03,339200
2018-07-26,0.02,0.03,0.02,0.02,0.02,51300
2018-07-31,0.03,0.03,0.02,0.03,0.03,16300
2018-08-01,0.02,0.03,0.02,0.02,0.02,1156900
2018-08-02,0.02,0.04,0.02,0.02,0.02,229000
2018-08-03,0.02,0.03,0.02,0.02,0.02,73500
2018-08-06,0.01,0.02,0.01,0.02,0.02,214400
2018-08-07,0.02,0.02,0.02,0.02,0.02,15000
2018-08-08,0.02,0.02,0.01,0.01,0.01,10000
2018-08-09,0.02,0.02,0.01,0.01,0.01,12000
2018-08-10,0.02,0.02,0.02,0.02,0.02,671000
2018-08-15,0.01,0.02,0.01,0.02,0.02,2100
2018-08-16,0.02,0.02,0.02,0.02,0.02,100
2018-08-17,0.01,0.01,0.01,0.01,0.01,225700
2018-08-20,0.01,0.01,0.01,0.01,0.01,600100
2018-08-22,0.01,0.01,0.01,0.01,0.01,49000
2018-08-30,0.01,0.01,0.01,0.01,0.01,60000
2018-08-31,0.01,0.01,0.01,0.01,0.01,335000
