Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.77,0.85,0.77,0.85,0.85,25080000
2015-08-03,0.77,0.81,0.77,0.81,0.81,39351000
2015-08-04,0.75,0.75,0.72,0.73,0.73,46899200
2015-08-05,0.81,0.84,0.76,0.76,0.76,33787400
2015-08-06,0.74,0.75,0.71,0.72,0.72,26406000
2015-08-07,0.67,0.7,0.65,0.7,0.7,50862600
2015-08-10,0.61,0.63,0.59,0.59,0.59,17891800
2015-08-11,0.62,0.62,0.54,0.54,0.54,41428500
2015-08-13,0.49,0.52,0.44,0.52,0.52,41945000
2015-08-14,0.52,0.58,0.49,0.56,0.56,58497400
2015-08-17,0.52,0.54,0.48,0.48,0.48,102252800
2015-08-18,0.35,0.38,0.29,0.33,0.33,117054800
2015-08-19,0.33,0.35,0.3,0.32,0.32,68669200
2015-08-20,0.29,0.32,0.28,0.28,0.28,42352400
2015-08-21,0.24,0.26,0.22,0.25,0.25,59493100
2015-08-24,0.15,0.15,0.09,0.09,0.09,52509200
2015-08-25,0.11,0.14,0.09,0.14,0.14,38893400
2015-08-26,0.12,0.15,0.12,0.12,0.12,35301300
2015-08-27,0.15,0.22,0.15,0.21,0.21,47385900
2015-08-28,0.25,0.28,0.21,0.24,0.24,34873400
2015-08-31,0.21,0.27,0.21,0.25,0.25,14504500
2015-09-01,0.24,0.25,0.16,0.16,0.16,34615500
2015-09-02,0.16,0.22,0.15,0.21,0.21,50626800
2015-09-03,0.23,0.23,0.22,0.23,0.23,35430200
2015-09-04,0.19,0.2,0.16,0.16,0.16,27459400
2015-09-07,0.13,0.15,0.12,0.14,0.14,34313400
2015-09-08,0.13,0.17,0.1,0.16,0.16,55400300
2015-09-09,0.19,0.21,0.18,0.2,0.2,28931700
2015-09-10,0.16,0.18,0.16,0.18,0.18,30468500
2015-09-11,0.19,0.2,0.12,0.12,0.12,76741100
2015-09-14,0.09,0.1,0.07,0.08,0.08,53462600
2015-09-15,0.06,0.08,0.06,0.06,0.06,19830400
2015-09-16,0.06,0.08,0.06,0.08,0.08,9384300
2015-09-17,0.09,0.1,0.08,0.1,0.1,12217800
2015-09-18,0.1,0.1,0.07,0.08,0.08,13907800
2015-09-21,0.05,0.07,0.03,0.07,0.07,10345900
2015-09-22,0.05,0.05,0.02,0.02,0.02,26194100
2015-09-23,0.02,0.02,0.01,0.01,0.01,22133200
2015-09-24,0.01,0.01,0.01,0.01,0.01,100100
2015-09-25,0.01,0.01,0.01,0.01,0.01,100
2015-09-28,0.01,0.01,0.01,0.01,0.01,300000
