Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.55,0.56,0.53,0.54,0.54,20121000
2013-09-02,0.53,0.61,0.53,0.6,0.6,10202900
2013-09-03,0.6,0.61,0.56,0.56,0.56,59850800
2013-09-04,0.56,0.56,0.5,0.5,0.5,526800
2013-09-05,0.53,0.53,0.49,0.49,0.49,272200
2013-09-06,0.51,0.53,0.51,0.53,0.53,1057200
2013-09-09,0.56,0.66,0.56,0.65,0.65,12925900
2013-09-10,0.71,0.73,0.68,0.68,0.68,1105800
2013-09-11,0.7,0.7,0.66,0.7,0.7,44237900
2013-09-12,0.69,0.71,0.64,0.65,0.65,21132800
2013-09-13,0.61,0.68,0.61,0.66,0.66,16025900
2013-09-16,0.7,0.71,0.7,0.71,0.71,23471800
2013-09-17,0.71,0.73,0.69,0.72,0.72,12570000
2013-09-18,0.75,0.77,0.72,0.73,0.73,32763500
2013-09-19,0.86,0.88,0.84,0.86,0.86,29809800
2013-09-20,0.83,0.86,0.83,0.86,0.86,41163700
2013-09-23,0.83,0.85,0.72,0.72,0.72,6247500
2013-09-24,0.73,0.75,0.66,0.66,0.66,5316000
2013-09-25,0.68,0.71,0.64,0.71,0.71,287000
2013-09-26,0.68,0.71,0.68,0.68,0.68,37071000
2013-09-27,0.68,0.69,0.67,0.67,0.67,32013500
2013-09-30,0.62,0.62,0.59,0.6,0.6,204200
2013-10-01,0.61,0.65,0.58,0.63,0.63,22717000
2013-10-02,0.64,0.66,0.63,0.63,0.63,26593500
2013-10-03,0.69,0.7,0.68,0.68,0.68,1646000
2013-10-04,0.67,0.7,0.66,0.7,0.7,24014200
2013-10-07,0.68,0.68,0.63,0.64,0.64,2361000
2013-10-08,0.67,0.72,0.66,0.69,0.69,36375800
2013-10-09,0.67,0.69,0.64,0.66,0.66,20907000
2013-10-10,0.66,0.69,0.66,0.69,0.69,10258400
2013-10-11,0.71,0.71,0.66,0.66,0.66,3104600
2013-10-14,0.65,0.68,0.65,0.68,0.68,2399000
2013-10-15,0.68,0.68,0.67,0.67,0.67,2930600
2013-10-16,0.67,0.67,0.65,0.66,0.66,7523000
2013-10-17,0.67,0.72,0.65,0.72,0.72,9604600
2013-10-18,0.72,0.73,0.67,0.68,0.68,5734100
2013-10-21,0.65,0.65,0.59,0.59,0.59,2725800
2013-10-22,0.56,0.61,0.54,0.61,0.61,7065400
2013-10-24,0.56,0.58,0.56,0.58,0.58,2493300
2013-10-25,0.58,0.6,0.58,0.59,0.59,370000
2013-10-28,0.58,0.6,0.58,0.58,0.58,37524200
2013-10-29,0.57,0.57,0.56,0.57,0.57,13301200
2013-10-30,0.57,0.57,0.49,0.49,0.49,1973700
2013-10-31,0.5,0.51,0.5,0.51,0.51,197100
2013-11-01,0.5,0.5,0.48,0.48,0.48,355500
2013-11-04,0.42,0.42,0.42,0.42,0.42,2776100
2013-11-05,0.45,0.47,0.45,0.47,0.47,1100000
2013-11-06,0.46,0.46,0.41,0.43,0.43,2041000
2013-11-07,0.43,0.43,0.38,0.38,0.38,12800800
2013-11-08,0.37,0.37,0.31,0.32,0.32,13994000
2013-11-11,0.27,0.34,0.27,0.32,0.32,34102900
2013-11-12,0.35,0.36,0.31,0.31,0.31,11931100
2013-11-13,0.29,0.29,0.28,0.28,0.28,48501800
2013-11-14,0.3,0.32,0.3,0.31,0.31,39760400
2013-11-15,0.32,0.32,0.31,0.31,0.31,33930300
2013-11-18,0.32,0.32,0.3,0.31,0.31,12113300
2013-11-19,0.3,0.3,0.26,0.26,0.26,6352900
2013-11-20,0.27,0.29,0.27,0.28,0.28,66921900
2013-11-21,0.26,0.27,0.25,0.27,0.27,42650800
2013-11-22,0.26,0.26,0.22,0.23,0.23,43888000
2013-11-25,0.21,0.22,0.2,0.22,0.22,30785400
2013-11-26,0.22,0.25,0.22,0.24,0.24,4856200
2013-11-27,0.23,0.27,0.23,0.27,0.27,27640500
2013-11-28,0.26,0.26,0.24,0.24,0.24,5516300
2013-11-29,0.23,0.25,0.23,0.25,0.25,31218300
2013-12-02,0.21,0.23,0.2,0.23,0.23,47398100
2013-12-03,0.24,0.26,0.24,0.25,0.25,7969600
2013-12-04,0.24,0.24,0.23,0.23,0.23,4411500
2013-12-06,0.21,0.21,0.17,0.19,0.19,33898300
2013-12-09,0.19,0.19,0.17,0.19,0.19,3441300
2013-12-11,0.17,0.17,0.15,0.16,0.16,23159300
2013-12-12,0.15,0.15,0.14,0.14,0.14,32979300
2013-12-13,0.14,0.14,0.12,0.12,0.12,1731600
2013-12-16,0.11,0.11,0.1,0.1,0.1,1505000
2013-12-17,0.1,0.11,0.1,0.1,0.1,1810000
2013-12-18,0.1,0.13,0.1,0.12,0.12,5465000
2013-12-19,0.12,0.12,0.1,0.11,0.11,3396200
2013-12-20,0.1,0.1,0.08,0.08,0.08,2309400
2013-12-23,0.08,0.08,0.06,0.06,0.06,612100
2013-12-24,0.07,0.07,0.06,0.06,0.06,1310000
2013-12-25,0.06,0.07,0.06,0.06,0.06,347600
2013-12-26,0.06,0.06,0.05,0.05,0.05,513100
2013-12-27,0.04,0.04,0.03,0.03,0.03,45400
2014-01-02,0.02,0.02,0.02,0.02,0.02,235000
2014-01-03,0.01,0.02,0.01,0.02,0.02,844900
2014-01-06,0.01,0.02,0.01,0.01,0.01,2010100
2014-01-07,0.01,0.02,0.01,0.02,0.02,1288100
2014-01-08,0.01,0.01,0.01,0.01,0.01,3018900
2014-01-09,0.01,0.01,0.01,0.01,0.01,250000
2014-01-15,0.01,0.01,0.01,0.01,0.01,3471100
2014-01-22,0.01,0.01,0.01,0.01,0.01,100000
