Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,0.38,0.41,0.38,0.41,0.41,30000
2015-02-12,0.41,0.41,0.4,0.4,0.4,64000
2015-02-13,0.4,0.4,0.4,0.4,0.4,50000
2015-02-16,0.39,0.4,0.39,0.4,0.4,100000
2015-02-17,0.39,0.39,0.38,0.38,0.38,26000
2015-02-18,0.38,0.38,0.37,0.37,0.37,6800
2015-02-20,0.38,0.38,0.37,0.37,0.37,2500
2015-02-23,0.37,0.37,0.37,0.37,0.37,11500
2015-02-24,0.37,0.37,0.36,0.37,0.37,48600
2015-02-25,0.36,0.36,0.36,0.36,0.36,31000
2015-02-26,0.35,0.35,0.34,0.34,0.34,3000
2015-02-27,0.34,0.34,0.34,0.34,0.34,16600
2015-03-02,0.33,0.34,0.33,0.34,0.34,15000
2015-03-03,0.33,0.33,0.3,0.3,0.3,24000
2015-03-05,0.29,0.29,0.28,0.28,0.28,51000
2015-03-06,0.28,0.28,0.28,0.28,0.28,235000
2015-03-09,0.27,0.27,0.26,0.27,0.27,155000
2015-03-10,0.27,0.27,0.27,0.27,0.27,10000
2015-03-11,0.26,0.26,0.25,0.25,0.25,3200
2015-03-12,0.28,0.29,0.28,0.29,0.29,25000
2015-03-13,0.32,0.32,0.32,0.32,0.32,104000
2015-03-16,0.27,0.27,0.27,0.27,0.27,100000
2015-03-17,0.28,0.28,0.27,0.27,0.27,89000
2015-03-18,0.28,0.3,0.28,0.3,0.3,42000
2015-03-19,0.31,0.31,0.31,0.31,0.31,139100
2015-03-24,0.33,0.33,0.32,0.33,0.33,95200
2015-03-25,0.34,0.34,0.32,0.33,0.33,395200
2015-03-26,0.33,0.33,0.33,0.33,0.33,7000
2015-03-27,0.32,0.37,0.32,0.37,0.37,140500
2015-03-30,0.38,0.38,0.36,0.37,0.37,333200
2015-03-31,0.37,0.37,0.35,0.37,0.37,101200
2015-04-01,0.37,0.37,0.37,0.37,0.37,71500
2015-04-02,0.37,0.39,0.36,0.38,0.38,92500
2015-04-03,0.4,0.42,0.4,0.42,0.42,132400
2015-04-07,0.42,0.42,0.4,0.4,0.4,40200
2015-04-08,0.4,0.41,0.38,0.38,0.38,1400
2015-04-09,0.39,0.4,0.39,0.4,0.4,222800
2015-04-10,0.39,0.4,0.38,0.39,0.39,13100
2015-04-16,0.39,0.43,0.39,0.42,0.42,41100
2015-04-17,0.43,0.43,0.41,0.41,0.41,22600
2015-04-20,0.4,0.42,0.4,0.42,0.42,89700
2015-04-21,0.43,0.43,0.41,0.41,0.41,2800
2015-04-22,0.42,0.42,0.4,0.4,0.4,16100
2015-04-23,0.41,0.42,0.4,0.42,0.42,83300
2015-04-24,0.4,0.41,0.4,0.41,0.41,1100
2015-04-27,0.41,0.42,0.41,0.42,0.42,2300
2015-04-28,0.39,0.4,0.39,0.4,0.4,22800
2015-04-30,0.38,0.39,0.38,0.38,0.38,345600
2015-05-06,0.37,0.37,0.35,0.37,0.37,2927400
2015-05-07,0.36,0.37,0.36,0.37,0.37,60000
2015-05-08,0.35,0.35,0.34,0.34,0.34,11400
2015-05-12,0.32,0.32,0.32,0.32,0.32,16100
