Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.53,0.53,0.51,0.51,0.51,1630000
2018-03-23,0.5,0.53,0.5,0.53,0.53,5804800
2018-03-26,0.5,0.53,0.5,0.52,0.52,6293400
2018-03-27,0.52,0.57,0.52,0.57,0.57,10658400
2018-03-28,0.54,0.54,0.48,0.49,0.49,17720300
2018-03-29,0.48,0.48,0.45,0.47,0.47,13085900
2018-03-30,0.47,0.49,0.44,0.49,0.49,11655400
2018-04-02,0.48,0.48,0.46,0.47,0.47,9319300
2018-04-03,0.46,0.5,0.46,0.48,0.48,8821900
2018-04-04,0.47,0.47,0.44,0.44,0.44,12096300
2018-04-05,0.45,0.47,0.45,0.47,0.47,8516400
2018-04-09,0.45,0.46,0.45,0.46,0.46,2341100
2018-04-10,0.46,0.46,0.42,0.42,0.42,10296800
2018-04-11,0.43,0.44,0.4,0.44,0.44,14664800
2018-04-12,0.43,0.43,0.42,0.42,0.42,8029200
2018-04-17,0.4,0.4,0.3,0.3,0.3,12175000
2018-04-18,0.33,0.36,0.32,0.35,0.35,21712400
2018-04-19,0.38,0.41,0.38,0.41,0.41,13747300
2018-04-20,0.4,0.4,0.38,0.4,0.4,9060300
2018-04-23,0.39,0.41,0.39,0.4,0.4,7975500
2018-04-24,0.41,0.41,0.37,0.38,0.38,3768300
2018-04-25,0.38,0.39,0.37,0.39,0.39,22501600
2018-04-26,0.39,0.39,0.39,0.39,0.39,8248000
2018-04-27,0.4,0.42,0.39,0.42,0.42,8946500
2018-04-30,0.41,0.41,0.4,0.4,0.4,9419000
2018-05-02,0.41,0.44,0.41,0.43,0.43,15866100
2018-05-03,0.44,0.45,0.43,0.44,0.44,2845700
2018-05-04,0.43,0.44,0.42,0.42,0.42,3690400
2018-05-07,0.43,0.43,0.42,0.42,0.42,14775200
2018-05-08,0.43,0.43,0.41,0.41,0.41,18496000
2018-05-09,0.4,0.4,0.37,0.39,0.39,8805000
2018-05-10,0.38,0.39,0.35,0.35,0.35,9323600
2018-05-11,0.35,0.35,0.31,0.33,0.33,10439100
2018-05-14,0.34,0.36,0.34,0.35,0.35,6213000
2018-05-15,0.35,0.35,0.32,0.32,0.32,7638600
2018-05-16,0.3,0.3,0.26,0.27,0.27,13697800
2018-05-17,0.26,0.26,0.22,0.22,0.22,5584900
2018-05-18,0.21,0.23,0.19,0.21,0.21,12884800
2018-05-21,0.23,0.24,0.22,0.22,0.22,28317500
2018-05-22,0.22,0.22,0.2,0.21,0.21,8667700
2018-05-23,0.21,0.21,0.19,0.19,0.19,3344700
2018-05-24,0.19,0.19,0.17,0.17,0.17,13074200
2018-05-25,0.18,0.18,0.16,0.17,0.17,29591800
2018-05-28,0.18,0.2,0.18,0.18,0.18,24524400
2018-05-30,0.17,0.17,0.16,0.16,0.16,1590000
2018-05-31,0.17,0.18,0.16,0.17,0.17,4002000
2018-06-01,0.17,0.17,0.15,0.15,0.15,13410900
2018-06-04,0.15,0.15,0.11,0.13,0.13,22820500
