Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.47,0.47,0.47,0.47,0.47,120000
2016-05-24,0.48,0.48,0.46,0.47,0.47,2905000
2016-05-25,0.49,0.52,0.49,0.52,0.52,3527600
2016-05-26,0.53,0.54,0.53,0.53,0.53,3309300
2016-05-27,0.5,0.52,0.5,0.52,0.52,536300
2016-05-30,0.57,0.59,0.56,0.59,0.59,3493400
2016-05-31,0.61,0.61,0.6,0.61,0.61,346600
2016-06-01,0.63,0.71,0.63,0.69,0.69,5447200
2016-06-02,0.68,0.7,0.67,0.69,0.69,2123400
2016-06-03,0.7,0.72,0.7,0.72,0.72,3245500
2016-06-06,0.75,0.76,0.73,0.74,0.74,3644700
2016-06-07,0.81,0.81,0.77,0.78,0.78,1804600
2016-06-08,0.77,0.77,0.7,0.75,0.75,3093000
2016-06-09,0.72,0.73,0.68,0.69,0.69,1446100
2016-06-10,0.67,0.68,0.65,0.65,0.65,4535200
2016-06-13,0.61,0.61,0.58,0.58,0.58,1871200
2016-06-14,0.59,0.63,0.59,0.63,0.63,4131800
2016-06-15,0.64,0.64,0.59,0.61,0.61,2139500
2016-06-16,0.57,0.57,0.54,0.55,0.55,1950800
2016-06-17,0.56,0.57,0.55,0.57,0.57,3722500
2016-06-20,0.57,0.57,0.55,0.57,0.57,1910700
2016-06-21,0.58,0.58,0.55,0.56,0.56,1412400
2016-06-22,0.54,0.54,0.52,0.53,0.53,1397600
2016-06-23,0.52,0.59,0.52,0.59,0.59,2743500
2016-06-24,0.51,0.53,0.48,0.53,0.53,5231400
2016-06-27,0.53,0.55,0.53,0.55,0.55,1197700
2016-06-28,0.55,0.61,0.55,0.6,0.6,2507300
2016-06-29,0.62,0.66,0.61,0.66,0.66,3439000
2016-06-30,0.68,0.68,0.61,0.64,0.64,2497900
2016-07-04,0.7,0.77,0.7,0.75,0.75,3720000
2016-07-05,0.76,0.79,0.75,0.75,0.75,3709000
2016-07-06,0.73,0.73,0.7,0.7,0.7,2489600
2016-07-07,0.74,0.79,0.74,0.76,0.76,3619200
2016-07-08,0.76,0.77,0.71,0.77,0.77,7143900
2016-07-11,0.81,0.83,0.81,0.83,0.83,2078600
2016-07-12,0.87,0.87,0.8,0.84,0.84,2329800
2016-07-13,0.83,0.86,0.82,0.82,0.82,3760200
2016-07-14,0.84,0.87,0.82,0.87,0.87,5153000
2016-07-15,0.9,0.9,0.87,0.89,0.89,2733600
2016-07-20,0.88,0.93,0.88,0.92,0.92,1584000
2016-07-21,0.88,0.89,0.82,0.82,0.82,3153100
2016-07-22,0.79,0.85,0.79,0.85,0.85,5631000
2016-07-25,0.86,0.89,0.83,0.88,0.88,5446100
2016-07-26,0.88,0.89,0.83,0.87,0.87,3023000
2016-07-27,0.89,0.9,0.87,0.89,0.89,2843000
2016-07-28,0.87,1.06,0.86,1.06,1.06,11615800
2016-07-29,1.05,1.07,1.01,1.04,1.04,7790300
2016-08-01,1.05,1.1,1.01,1.06,1.06,4384000
2016-08-02,1.01,1.02,0.94,0.94,0.94,5496800
2016-08-03,0.94,0.99,0.94,0.98,0.98,6877200
2016-08-04,0.96,0.96,0.92,0.92,0.92,1277200
2016-08-05,0.93,0.94,0.93,0.94,0.94,5960100
2016-08-08,1.05,1.12,1.03,1.11,1.11,5504600
2016-08-09,1.13,1.16,1.09,1.14,1.14,7801300
2016-08-10,1.16,1.17,1.14,1.15,1.15,3812200
2016-08-11,1.12,1.14,1.09,1.09,1.09,2268000
2016-08-15,1.06,1.1,1.05,1.08,1.08,5998800
2016-08-16,1.02,1.02,0.96,0.96,0.96,1353800
2016-08-17,0.92,0.96,0.91,0.94,0.94,3226800
2016-08-18,0.97,1.03,0.97,1.01,1.01,4082300
2016-08-19,0.99,0.99,0.93,0.93,0.93,4928800
2016-08-22,0.9,0.93,0.9,0.93,0.93,4346900
2016-08-23,0.92,0.93,0.9,0.93,0.93,5663000
2016-08-24,0.9,0.97,0.89,0.95,0.95,6865900
2016-08-25,0.96,0.98,0.94,0.94,0.94,2479700
