Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.92,0.92,0.9,0.9,0.9,2600000
2015-12-18,0.96,0.96,0.96,0.96,0.96,1000100
2015-12-21,0.88,0.89,0.88,0.89,0.89,1000000
2015-12-24,0.99,0.99,0.99,0.99,0.99,100
2015-12-28,1.08,1.09,1.08,1.09,1.09,1000000
2015-12-30,1.33,1.33,1.27,1.27,1.27,8000
2016-01-04,1.13,1.13,1.07,1.08,1.08,1600100
2016-01-05,1.07,1.07,1.07,1.07,1.07,100
2016-01-06,1.13,1.15,1.13,1.15,1.15,1600000
2016-01-07,1.13,1.13,1.12,1.12,1.12,300
2016-01-12,1.27,1.28,1.27,1.28,1.28,400
2016-01-14,1.37,1.37,1.37,1.37,1.37,100
2016-01-15,1.36,1.37,1.36,1.37,1.37,1400000
2016-01-18,1.38,1.41,1.38,1.41,1.41,627800
2016-01-21,1.41,1.44,1.41,1.44,1.44,600000
2016-01-25,1.6,1.63,1.6,1.63,1.63,600000
2016-01-26,1.57,1.6,1.56,1.56,1.56,1600000
2016-01-27,1.57,1.57,1.57,1.57,1.57,600000
2016-01-28,1.48,1.5,1.48,1.5,1.5,643000
2016-01-29,1.51,1.54,1.47,1.47,1.47,1000200
2016-02-01,1.39,1.41,1.39,1.39,1.39,810200
2016-02-03,1.49,1.56,1.48,1.56,1.56,1200
2016-02-04,1.5,1.5,1.5,1.5,1.5,400
2016-02-05,1.52,1.52,1.51,1.52,1.52,1200
2016-02-08,1.54,1.54,1.51,1.51,1.51,1000000
2016-02-09,1.48,1.5,1.48,1.5,1.5,800
2016-02-10,1.51,1.51,1.5,1.5,1.5,400
2016-02-11,1.44,1.45,1.44,1.44,1.44,800
2016-02-12,1.31,1.35,1.3,1.3,1.3,1002600
2016-02-15,1.34,1.34,1.29,1.31,1.31,1401200
2016-02-16,1.23,1.3,1.23,1.3,1.3,651400
2016-02-17,1.35,1.42,1.32,1.4,1.4,2400
2016-02-18,1.44,1.47,1.36,1.36,1.36,2800
2016-02-19,1.42,1.42,1.39,1.42,1.42,4000
2016-02-23,1.43,1.44,1.43,1.44,1.44,800
2016-02-24,1.46,1.46,1.46,1.46,1.46,400
2016-02-26,1.5,1.56,1.49,1.56,1.56,2400
2016-02-29,1.76,1.8,1.76,1.8,1.8,800
2016-03-01,1.81,1.82,1.81,1.82,1.82,1200
2016-03-03,1.83,1.83,1.7,1.7,1.7,1830400
2016-03-04,1.68,1.68,1.58,1.58,1.58,1800000
2016-03-07,1.61,1.61,1.52,1.55,1.55,700500
2016-03-08,1.55,1.55,1.54,1.54,1.54,278300
2016-03-09,1.56,1.56,1.52,1.52,1.52,1142200
2016-03-10,1.61,1.63,1.61,1.62,1.62,425400
2016-03-11,1.59,1.59,1.55,1.56,1.56,432400
2016-03-14,1.61,1.61,1.47,1.49,1.49,2200
2016-03-16,1.56,1.57,1.56,1.57,1.57,173800
2016-03-17,1.55,1.57,1.43,1.44,1.44,964500
2016-03-18,1.51,1.51,1.5,1.5,1.5,170000
2016-03-23,1.55,1.64,1.55,1.63,1.63,134000
2016-03-24,1.62,1.64,1.62,1.62,1.62,204200
2016-03-25,1.59,1.59,1.59,1.59,1.59,38000
2016-03-28,1.5,1.54,1.5,1.54,1.54,96000
2016-03-29,1.5,1.55,1.5,1.55,1.55,58000
2016-03-30,1.52,1.59,1.52,1.58,1.58,154000
2016-03-31,1.52,1.52,1.47,1.47,1.47,168100
2016-04-01,1.49,1.5,1.48,1.5,1.5,210000
2016-04-04,1.4,1.41,1.37,1.37,1.37,362000
2016-04-05,1.35,1.42,1.34,1.42,1.42,362200
2016-04-07,1.36,1.36,1.33,1.33,1.33,916400
2016-04-08,1.24,1.36,1.2,1.35,1.35,646000
2016-04-11,1.34,1.39,1.34,1.39,1.39,114000
2016-04-12,1.4,1.43,1.4,1.4,1.4,896000
2016-04-18,1.41,1.43,1.41,1.41,1.41,248000
2016-04-19,1.38,1.38,1.28,1.28,1.28,192000
2016-04-20,1.31,1.35,1.26,1.26,1.26,700200
2016-04-21,1.31,1.31,1.22,1.23,1.23,222000
2016-04-22,1.17,1.2,1.15,1.19,1.19,266000
2016-04-25,1.17,1.28,1.17,1.25,1.25,204600
2016-04-26,1.33,1.4,1.33,1.4,1.4,411200
2016-04-27,1.5,1.5,1.44,1.44,1.44,61200
2016-04-28,1.46,1.46,1.46,1.46,1.46,50000
2016-04-29,1.4,1.4,1.4,1.4,1.4,82600
2016-05-03,1.47,1.47,1.45,1.45,1.45,123800
2016-05-04,1.41,1.41,1.38,1.38,1.38,40900
2016-05-09,1.35,1.35,1.35,1.35,1.35,41000
2016-05-10,1.35,1.43,1.35,1.41,1.41,245800
2016-05-11,1.45,1.45,1.36,1.36,1.36,224700
2016-05-12,1.43,1.43,1.37,1.4,1.4,122200
2016-05-13,1.38,1.38,1.33,1.33,1.33,123400
2016-05-16,1.35,1.35,1.28,1.29,1.29,124300
2016-05-17,1.38,1.38,1.36,1.36,1.36,163600
2016-05-18,1.33,1.33,1.32,1.33,1.33,80500
2016-05-19,1.35,1.35,1.35,1.35,1.35,82000
2016-05-23,1.34,1.36,1.31,1.31,1.31,125000
2016-05-24,1.32,1.32,1.31,1.31,1.31,900
2016-05-25,1.36,1.46,1.36,1.45,1.45,306300
2016-05-26,1.46,1.51,1.46,1.47,1.47,212400
2016-05-27,1.52,1.52,1.51,1.51,1.51,82800
2016-05-31,1.48,1.5,1.48,1.5,1.5,41000
2016-06-01,1.52,1.53,1.52,1.52,1.52,82600
