Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,0.66,0.66,0.65,0.65,0.65,15300
2015-02-17,0.61,0.61,0.61,0.61,0.61,15000
2015-02-19,0.63,0.63,0.63,0.63,0.63,200
2015-02-26,0.7,0.72,0.7,0.72,0.72,14700
2015-02-27,0.74,0.74,0.71,0.71,0.71,55000
2015-03-02,0.69,0.69,0.69,0.69,0.69,21000
2015-03-12,0.59,0.6,0.59,0.6,0.6,24000
2015-03-20,0.54,0.54,0.54,0.54,0.54,100
2015-04-08,0.55,0.55,0.55,0.55,0.55,100
2015-04-21,0.57,0.57,0.57,0.57,0.57,100
2015-04-23,0.49,0.5,0.46,0.47,0.47,1258100
2015-04-24,0.47,0.47,0.45,0.47,0.47,8678400
2015-04-27,0.47,0.49,0.47,0.49,0.49,2590200
2015-04-28,0.46,0.46,0.43,0.44,0.44,6251400
2015-04-29,0.43,0.43,0.42,0.43,0.43,3376000
2015-04-30,0.43,0.43,0.43,0.43,0.43,129900
2015-05-06,0.4,0.4,0.39,0.39,0.39,1060000
2015-05-07,0.36,0.36,0.33,0.34,0.34,2220000
2015-05-08,0.32,0.36,0.31,0.36,0.36,65000
2015-05-11,0.36,0.36,0.34,0.35,0.35,3093100
2015-05-12,0.34,0.35,0.34,0.35,0.35,1000100
2015-05-13,0.36,0.36,0.33,0.35,0.35,2510200
2015-05-14,0.34,0.35,0.34,0.35,0.35,1089800
2015-05-15,0.36,0.39,0.36,0.38,0.38,4525200
2015-05-18,0.39,0.4,0.39,0.4,0.4,520000
2015-05-19,0.39,0.42,0.39,0.42,0.42,2452400
2015-05-20,0.41,0.41,0.41,0.41,0.41,15000
2015-05-26,0.36,0.36,0.36,0.36,0.36,229800
2015-06-02,0.34,0.34,0.32,0.32,0.32,2400000
2015-06-03,0.35,0.35,0.35,0.35,0.35,100100
2015-06-05,0.36,0.36,0.36,0.36,0.36,399900
2015-06-08,0.36,0.37,0.36,0.37,0.37,2001000
2015-06-10,0.36,0.36,0.36,0.36,0.36,30000
2015-06-12,0.36,0.36,0.36,0.36,0.36,299600
2015-06-22,0.34,0.34,0.34,0.34,0.34,100000
2015-06-25,0.33,0.33,0.33,0.33,0.33,100000
2015-07-03,0.3,0.31,0.3,0.31,0.31,200000
2015-07-06,0.3,0.3,0.3,0.3,0.3,110000
2015-07-07,0.32,0.32,0.32,0.32,0.32,100
2015-07-13,0.31,0.31,0.31,0.31,0.31,8900
2015-07-16,0.29,0.29,0.29,0.29,0.29,2200
2015-07-20,0.29,0.29,0.29,0.29,0.29,400
2015-07-21,0.27,0.27,0.27,0.27,0.27,600
2015-07-22,0.27,0.27,0.27,0.27,0.27,200
2015-07-23,0.29,0.29,0.29,0.29,0.29,50000
2015-07-24,0.26,0.27,0.26,0.27,0.27,122000
2015-07-27,0.26,0.26,0.23,0.23,0.23,50000
2015-07-28,0.22,0.22,0.22,0.22,0.22,60200
2015-07-29,0.23,0.23,0.21,0.23,0.23,100600
2015-07-31,0.23,0.23,0.23,0.23,0.23,62200
2015-08-03,0.24,0.26,0.24,0.25,0.25,128000
2015-08-04,0.25,0.25,0.25,0.25,0.25,78200
2015-08-05,0.22,0.22,0.22,0.22,0.22,15400
2015-08-06,0.23,0.23,0.23,0.23,0.23,432000
2015-08-07,0.23,0.24,0.23,0.24,0.24,86400
2015-08-10,0.23,0.23,0.22,0.22,0.22,432000
2015-08-13,0.17,0.18,0.17,0.18,0.18,777600
2015-08-14,0.18,0.18,0.18,0.18,0.18,172800
2015-08-17,0.17,0.17,0.17,0.17,0.17,259200
2015-08-19,0.15,0.15,0.15,0.15,0.15,86400
2015-08-20,0.16,0.16,0.15,0.15,0.15,86400
2015-08-21,0.15,0.15,0.15,0.15,0.15,777600
2015-08-24,0.13,0.13,0.13,0.13,0.13,432000
2015-08-25,0.11,0.11,0.11,0.11,0.11,604800
2015-08-26,0.12,0.12,0.12,0.12,0.12,864000
2015-08-27,0.13,0.14,0.13,0.14,0.14,950400
