Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,1.68,1.69,1.68,1.69,1.69,32000
2015-04-22,1.69,1.75,1.69,1.75,1.75,515000
2015-04-23,1.77,1.83,1.74,1.82,1.82,1247300
2015-04-24,1.79,1.8,1.76,1.77,1.77,873100
2015-04-27,1.73,1.78,1.72,1.77,1.77,1559000
2015-04-28,1.79,1.89,1.79,1.87,1.87,2744500
2015-04-29,1.92,1.97,1.89,1.92,1.92,1972300
2015-04-30,1.93,1.93,1.87,1.88,1.88,1065500
2015-05-06,1.88,1.94,1.87,1.92,1.92,994600
2015-05-07,1.93,1.99,1.9,1.98,1.98,2047500
2015-05-08,1.98,2.02,1.89,1.89,1.89,2863100
2015-05-11,1.86,1.93,1.85,1.93,1.93,1897300
2015-05-13,1.97,1.99,1.94,1.94,1.94,2763700
2015-05-14,1.94,2,1.93,1.95,1.95,3264200
2015-05-15,1.95,1.97,1.88,1.88,1.88,5529400
2015-05-18,1.87,1.9,1.85,1.88,1.88,2473400
2015-05-19,1.85,1.85,1.76,1.76,1.76,3448400
2015-05-20,1.77,1.82,1.76,1.8,1.8,4850300
2015-05-21,1.8,1.8,1.75,1.75,1.75,3152500
2015-05-22,1.74,1.8,1.72,1.77,1.77,2604000
2015-05-25,1.78,1.86,1.77,1.86,1.86,2632000
2015-05-26,1.88,1.94,1.85,1.92,1.92,6367300
2015-05-27,1.97,1.99,1.91,1.91,1.91,6173900
2015-05-28,1.9,1.99,1.89,1.93,1.93,6217600
2015-05-29,1.95,1.96,1.92,1.93,1.93,4838200
2015-06-02,1.98,2.06,1.97,2.06,2.06,3719900
2015-06-03,2.02,2.06,1.99,1.99,1.99,6138000
2015-06-04,2.02,2.06,1.97,1.97,1.97,8776700
2015-06-05,1.96,1.97,1.84,1.84,1.84,10717700
2015-06-08,1.85,1.88,1.83,1.86,1.86,7017400
2015-06-09,1.88,1.94,1.87,1.93,1.93,9568100
2015-06-10,1.91,1.91,1.82,1.83,1.83,7269600
2015-06-11,1.77,1.8,1.75,1.77,1.77,6211000
2015-06-12,1.77,1.83,1.77,1.81,1.81,4876200
2015-06-15,1.84,1.89,1.83,1.85,1.85,5914800
2015-06-16,1.86,1.86,1.83,1.83,1.83,8647000
2015-06-17,1.82,1.83,1.76,1.76,1.76,5113500
2015-06-18,1.75,1.83,1.75,1.82,1.82,6850200
2015-06-19,1.8,1.93,1.8,1.92,1.92,10732600
2015-06-22,1.9,1.9,1.78,1.78,1.78,8487500
2015-06-23,1.75,1.82,1.75,1.81,1.81,14837800
2015-06-24,1.79,1.79,1.71,1.71,1.71,9504700
2015-06-25,1.72,1.73,1.66,1.69,1.69,12301100
2015-06-26,1.68,1.7,1.66,1.68,1.68,14767000
2015-06-29,1.78,1.81,1.7,1.71,1.71,38186000
2015-06-30,1.72,1.81,1.72,1.78,1.78,47002000
2015-07-02,1.76,1.86,1.76,1.85,1.85,17041000
2015-07-03,1.86,1.89,1.81,1.82,1.82,36227600
2015-07-06,1.93,1.98,1.91,1.95,1.95,16515300
2015-07-07,1.93,1.93,1.87,1.87,1.87,15195800
2015-07-08,1.94,2,1.92,1.97,1.97,21800200
2015-07-09,1.98,2.04,1.9,1.94,1.94,10989600
2015-07-10,1.86,1.9,1.83,1.83,1.83,19029000
2015-07-13,1.84,1.86,1.77,1.79,1.79,11451800
2015-07-14,1.78,1.83,1.77,1.81,1.81,13827400
2015-07-15,1.8,1.81,1.76,1.8,1.8,10909600
2015-07-16,1.79,1.88,1.79,1.86,1.86,17015500
2015-07-17,1.83,1.87,1.82,1.85,1.85,12450600
2015-07-20,1.84,1.92,1.84,1.92,1.92,18627200
2015-07-21,1.92,2.08,1.92,2.08,2.08,12831000
2015-07-22,2.1,2.16,2.02,2.02,2.02,9757700
2015-07-23,2.02,2.08,2,2.08,2.08,5154900
2015-07-24,2.1,2.16,2.1,2.12,2.12,5882000
2015-07-27,2.2,2.36,2.18,2.3,2.3,10485300
2015-07-28,2.28,2.38,2.24,2.32,2.32,7864000
2015-07-29,2.26,2.38,2.22,2.22,2.22,7885200
2015-07-31,2.18,2.18,2.04,2.04,2.04,5373100
2015-08-03,2.08,2.12,2.04,2.04,2.04,3503100
2015-08-04,2.06,2.16,2.06,2.14,2.14,4031500
2015-08-05,2.08,2.12,2.04,2.1,2.1,798700
2015-08-06,2.1,2.18,2.08,2.16,2.16,4186200
2015-08-07,2.2,2.22,2.16,2.18,2.18,2423000
2015-08-10,2.26,2.3,2.24,2.3,2.3,2912200
2015-08-11,2.26,2.36,2.26,2.36,2.36,1500300
2015-08-13,2.5,2.64,2.44,2.44,2.44,9368300
2015-08-14,2.44,2.48,2.32,2.34,2.34,7924900
2015-08-17,2.36,2.38,2.32,2.34,2.34,3682100
2015-08-18,2.82,2.84,2.6,2.74,2.74,5460800
2015-08-19,2.7,2.78,2.64,2.7,2.7,1576000
2015-08-20,2.78,2.82,2.72,2.78,2.78,589800
2015-08-21,2.86,2.96,2.82,2.84,2.84,1185800
2015-08-24,3.16,3.42,3.16,3.4,3.4,497200
2015-08-25,3.26,3.5,3.16,3.16,3.16,735600
2015-08-26,3.26,3.26,3.1,3.18,3.18,162900
2015-08-27,3.02,3.06,2.86,2.86,2.86,49200
2015-08-28,2.66,2.82,2.62,2.76,2.76,67800
2015-08-31,2.76,2.78,2.66,2.68,2.68,170000
