Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.22,0.23,0.22,0.23,0.23,364600
2017-07-25,0.22,0.22,0.22,0.22,0.22,412400
2017-07-26,0.22,0.22,0.22,0.22,0.22,300000
2017-08-02,0.21,0.22,0.2,0.2,0.2,982000
2017-08-03,0.21,0.21,0.2,0.2,0.2,166600
2017-08-04,0.2,0.2,0.2,0.2,0.2,524400
2017-08-07,0.2,0.2,0.2,0.2,0.2,1036800
2017-08-08,0.19,0.19,0.19,0.19,0.19,2103800
2017-08-09,0.2,0.21,0.2,0.21,0.21,1234400
2017-08-10,0.2,0.2,0.2,0.2,0.2,116000
2017-08-11,0.2,0.2,0.2,0.2,0.2,1620200
2017-08-15,0.2,0.21,0.2,0.21,0.21,1013200
2017-08-16,0.21,0.21,0.21,0.21,0.21,531000
2017-08-17,0.21,0.21,0.21,0.21,0.21,600000
2017-08-18,0.2,0.2,0.2,0.2,0.2,590200
2017-08-21,0.2,0.2,0.2,0.2,0.2,560100
2017-08-22,0.2,0.2,0.2,0.2,0.2,458300
2017-08-23,0.2,0.2,0.2,0.2,0.2,869800
2017-08-24,0.2,0.2,0.19,0.19,0.19,1003600
2017-08-28,0.2,0.2,0.2,0.2,0.2,721600
2017-08-29,0.2,0.23,0.2,0.22,0.22,1288500
2017-08-30,0.22,0.22,0.22,0.22,0.22,400
2017-08-31,0.22,0.24,0.22,0.24,0.24,3162600
2017-09-01,0.25,0.25,0.23,0.23,0.23,1429700
2017-09-04,0.23,0.24,0.23,0.23,0.23,1519600
2017-09-05,0.24,0.28,0.23,0.27,0.27,5115200
2017-09-06,0.27,0.27,0.27,0.27,0.27,721800
2017-09-07,0.26,0.27,0.23,0.23,0.23,2677200
2017-09-08,0.24,0.27,0.24,0.26,0.26,2727700
2017-09-11,0.27,0.27,0.25,0.26,0.26,7010900
2017-09-12,0.27,0.28,0.26,0.26,0.26,3307000
2017-09-13,0.27,0.27,0.26,0.26,0.26,1532200
2017-09-14,0.26,0.29,0.26,0.28,0.28,1261000
2017-09-15,0.28,0.31,0.28,0.3,0.3,1454000
2017-09-18,0.34,0.35,0.32,0.32,0.32,8999800
2017-09-19,0.34,0.35,0.34,0.34,0.34,5587600
2017-09-20,0.35,0.36,0.34,0.34,0.34,6322300
2017-09-21,0.34,0.34,0.33,0.33,0.33,2476700
2017-09-22,0.33,0.34,0.33,0.33,0.33,1927900
2017-09-25,0.33,0.35,0.33,0.33,0.33,4107500
2017-09-26,0.34,0.36,0.33,0.34,0.34,2995600
2017-09-27,0.34,0.34,0.34,0.34,0.34,423500
2017-09-28,0.33,0.33,0.33,0.33,0.33,413000
2017-09-29,0.33,0.34,0.33,0.34,0.34,147000
2017-10-02,0.34,0.36,0.34,0.36,0.36,5104000
2017-10-03,0.37,0.41,0.37,0.39,0.39,7748800
2017-10-04,0.41,0.42,0.38,0.39,0.39,2501000
2017-10-05,0.4,0.41,0.4,0.41,0.41,1210900
