Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,0.3,0.3,0.3,0.3,0.3,170000
2012-12-18,0.29,0.3,0.29,0.29,0.29,210800
2012-12-20,0.29,0.29,0.29,0.29,0.29,5128500
2012-12-21,0.29,0.29,0.29,0.29,0.29,5000000
2012-12-24,0.28,0.29,0.28,0.28,0.28,2780000
2012-12-25,0.29,0.34,0.29,0.34,0.34,4393000
2012-12-26,0.36,0.37,0.35,0.36,0.36,12667700
2012-12-27,0.36,0.36,0.34,0.34,0.34,1345600
2012-12-28,0.35,0.38,0.35,0.36,0.36,3451600
2013-01-02,0.35,0.35,0.34,0.34,0.34,2500100
2013-01-03,0.34,0.34,0.32,0.32,0.32,1953000
2013-01-04,0.32,0.32,0.31,0.32,0.32,18791000
2013-01-07,0.32,0.34,0.32,0.33,0.33,12611100
2013-01-08,0.32,0.32,0.31,0.32,0.32,1530000
2013-01-09,0.32,0.32,0.32,0.32,0.32,1701000
2013-01-10,0.31,0.31,0.29,0.29,0.29,5830100
2013-01-11,0.28,0.29,0.28,0.29,0.29,1540000
2013-01-14,0.29,0.29,0.28,0.29,0.29,1630000
2013-01-15,0.3,0.32,0.3,0.31,0.31,3580000
2013-01-16,0.29,0.3,0.29,0.29,0.29,292600
2013-01-17,0.29,0.29,0.29,0.29,0.29,600000
2013-01-18,0.32,0.38,0.32,0.37,0.37,12606400
2013-01-21,0.41,0.47,0.4,0.47,0.47,24214000
2013-01-22,0.46,0.46,0.42,0.42,0.42,14500000
2013-01-23,0.42,0.42,0.37,0.41,0.41,4932000
2013-01-24,0.44,0.46,0.42,0.43,0.43,25799300
2013-01-25,0.41,0.44,0.41,0.42,0.42,6745000
2013-01-28,0.45,0.55,0.44,0.54,0.54,61390800
2013-01-29,0.54,0.58,0.51,0.58,0.58,38132300
2013-01-30,0.58,0.67,0.58,0.65,0.65,72396200
2013-01-31,0.65,0.7,0.57,0.57,0.57,72922200
2013-02-01,0.59,0.63,0.55,0.6,0.6,34283000
2013-02-04,0.55,0.58,0.55,0.57,0.57,2243100
2013-02-05,0.58,0.58,0.58,0.58,0.58,4060000
2013-02-06,0.58,0.59,0.4,0.58,0.58,7871000
2013-02-07,0.58,0.59,0.58,0.58,0.58,4679000
2013-02-08,0.61,0.66,0.6,0.64,0.64,75633000
2013-02-11,0.64,0.7,0.64,0.7,0.7,30191000
2013-02-12,0.69,0.76,0.58,0.58,0.58,64579100
2013-02-13,0.61,0.62,0.5,0.54,0.54,28596000
2013-02-14,0.55,0.57,0.52,0.57,0.57,14221600
2013-02-15,0.57,0.57,0.51,0.54,0.54,8298600
2013-02-18,0.54,0.54,0.43,0.5,0.5,27494100
2013-02-19,0.51,0.52,0.48,0.5,0.5,3053000
2013-02-20,0.49,0.53,0.49,0.51,0.51,1990000
2013-02-21,0.49,0.5,0.49,0.5,0.5,937000
2013-02-22,0.51,0.53,0.51,0.52,0.52,1797500
2013-02-26,0.51,0.51,0.48,0.48,0.48,1700200
2013-02-27,0.48,0.54,0.48,0.5,0.5,4469000
2013-02-28,0.53,0.56,0.53,0.56,0.56,43365800
2013-03-01,0.57,0.59,0.55,0.56,0.56,10409700
2013-03-04,0.56,0.57,0.53,0.54,0.54,3135900
2013-03-05,0.58,0.66,0.57,0.61,0.61,38184100
2013-03-06,0.63,0.65,0.59,0.62,0.62,16292000
2013-03-07,0.64,0.74,0.64,0.74,0.74,20903700
2013-03-08,0.76,0.76,0.68,0.7,0.7,8029700
2013-03-11,0.71,0.78,0.7,0.75,0.75,8200600
2013-03-12,0.74,0.81,0.7,0.71,0.71,20481000
2013-03-13,0.72,0.76,0.72,0.74,0.74,17212100
2013-03-14,0.72,0.72,0.71,0.72,0.72,990000
2013-03-15,0.75,0.75,0.75,0.75,0.75,5000
2013-03-18,0.72,0.85,0.72,0.84,0.84,19369500
2013-03-19,0.87,0.95,0.8,0.81,0.81,12459400
2013-03-20,0.81,0.85,0.76,0.82,0.82,7176600
2013-03-21,0.84,0.88,0.78,0.8,0.8,11584000
2013-03-22,0.82,0.82,0.61,0.71,0.71,7526700
2013-03-25,0.75,0.8,0.75,0.8,0.8,1043500
2013-03-26,0.84,0.95,0.84,0.86,0.86,4843900
2013-03-27,0.9,0.92,0.89,0.89,0.89,612200
2013-03-28,0.89,1.09,0.86,0.88,0.88,3648600
2013-03-29,0.93,0.97,0.91,0.91,0.91,678000
2013-04-01,0.91,0.91,0.9,0.9,0.9,1300
2013-04-02,0.92,0.92,0.84,0.85,0.85,207300
2013-04-03,0.72,0.76,0.72,0.76,0.76,456500
2013-04-04,0.69,0.78,0.68,0.75,0.75,1243300
2013-04-05,0.79,0.82,0.73,0.73,0.73,106100
2013-04-09,0.74,0.74,0.74,0.74,0.74,26000
2013-04-10,0.67,0.67,0.58,0.67,0.67,684300
2013-04-11,0.69,0.74,0.64,0.74,0.74,420800
2013-04-12,0.77,0.77,0.77,0.77,0.77,300
2013-04-17,0.85,0.85,0.82,0.82,0.82,369000
2013-04-18,0.82,0.83,0.82,0.83,0.83,1210000
2013-04-19,0.86,0.89,0.86,0.89,0.89,20000
2013-04-22,0.9,0.92,0.89,0.92,0.92,1090000
2013-04-23,0.93,0.93,0.89,0.89,0.89,40000
2013-04-25,0.9,0.91,0.9,0.91,0.91,401500
2013-04-26,0.9,0.9,0.9,0.9,0.9,10000
2013-04-29,0.94,0.94,0.94,0.94,0.94,100000
2013-05-07,0.98,0.98,0.98,0.98,0.98,1000000
2013-05-08,1.01,1.12,1.01,1.12,1.12,237500
2013-05-10,1.21,1.26,1.21,1.26,1.26,80000
2013-05-13,1.24,1.27,1.23,1.27,1.27,221000
2013-05-14,1.22,1.22,1.22,1.22,1.22,111000
2013-05-17,1.35,1.35,1.35,1.35,1.35,1000000
2013-05-20,1.42,1.42,1.42,1.42,1.42,8800
2013-05-21,1.54,1.65,1.52,1.52,1.52,4600
2013-05-22,1.45,1.45,1.42,1.42,1.42,342300
2013-05-23,1.44,1.57,1.44,1.57,1.57,144400
2013-05-27,1.6,1.6,1.6,1.6,1.6,391500
2013-05-28,1.73,1.83,1.73,1.83,1.83,2600
2013-05-29,1.76,1.76,1.76,1.76,1.76,300000
2013-05-31,1.81,1.81,1.81,1.81,1.81,16000
2013-06-05,1.52,1.52,1.52,1.52,1.52,5000
2013-06-06,1.38,1.38,1.38,1.38,1.38,16000
2013-06-07,1.03,1.12,1.03,1.12,1.12,5100
2013-06-12,0.96,0.96,0.96,0.96,0.96,10000
2013-06-13,0.53,0.53,0.53,0.53,0.53,10000000
2013-06-14,0.74,0.8,0.7,0.8,0.8,10012500
2013-06-20,0.48,0.48,0.48,0.48,0.48,500
