Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.8,0.8,0.66,0.69,0.69,73912400
2016-12-02,0.7,0.76,0.68,0.71,0.71,81177700
2016-12-06,0.72,0.9,0.72,0.89,0.89,57217900
2016-12-07,0.9,0.99,0.84,0.96,0.96,119300900
2016-12-08,0.96,1.02,0.95,0.95,0.95,90418800
2016-12-09,0.97,0.98,0.94,0.94,0.94,39107800
2016-12-13,0.93,1.09,0.93,1.09,1.09,58264700
2016-12-14,1.1,1.13,1.07,1.11,1.11,36440900
2016-12-15,1.1,1.16,1.09,1.11,1.11,38497100
2016-12-16,1.12,1.19,1.12,1.16,1.16,37197100
2016-12-19,1.1,1.1,1.05,1.05,1.05,29305300
2016-12-20,1.08,1.09,0.71,0.75,0.75,101255900
2016-12-21,0.76,0.85,0.45,0.75,0.75,218946400
2016-12-22,0.75,0.83,0.65,0.65,0.65,79744600
2016-12-23,0.62,0.69,0.56,0.56,0.56,55046300
2016-12-26,0.58,0.65,0.55,0.59,0.59,38486800
2016-12-27,0.63,0.64,0.57,0.58,0.58,20834700
2016-12-28,0.59,0.6,0.54,0.55,0.55,33964600
2016-12-29,0.55,0.55,0.51,0.51,0.51,31033900
2016-12-30,0.51,0.69,0.5,0.65,0.65,83825200
2017-01-04,0.7,0.83,0.7,0.83,0.83,43887000
2017-01-05,0.84,0.96,0.84,0.87,0.87,46605300
2017-01-06,0.92,0.92,0.86,0.88,0.88,16266500
2017-01-09,0.9,0.92,0.84,0.91,0.91,46238500
2017-01-10,0.9,0.9,0.85,0.85,0.85,31243500
2017-01-11,0.87,0.89,0.86,0.89,0.89,35953600
2017-01-12,0.89,0.89,0.87,0.87,0.87,6355100
2017-01-13,0.87,0.87,0.78,0.83,0.83,14073300
2017-01-16,0.83,0.87,0.81,0.84,0.84,12334500
2017-01-17,0.84,0.86,0.81,0.81,0.81,7265300
2017-01-18,0.82,0.82,0.71,0.71,0.71,8580000
2017-01-19,0.68,0.76,0.66,0.76,0.76,15778300
2017-01-20,0.75,0.76,0.72,0.72,0.72,6056900
2017-01-23,0.72,0.76,0.72,0.75,0.75,4752500
2017-01-24,0.73,0.77,0.72,0.72,0.72,13061300
2017-01-25,0.74,0.77,0.65,0.65,0.65,11829800
2017-01-26,0.7,0.73,0.66,0.7,0.7,7737600
2017-01-27,0.69,0.69,0.65,0.68,0.68,10144700
2017-01-30,0.67,0.68,0.65,0.65,0.65,6404900
2017-01-31,0.65,0.69,0.65,0.65,0.65,6056800
2017-02-01,0.64,0.66,0.64,0.65,0.65,10305500
2017-02-02,0.65,0.67,0.64,0.65,0.65,4734600
2017-02-03,0.65,0.66,0.65,0.66,0.66,8651300
2017-02-06,0.68,0.8,0.68,0.8,0.8,32434300
2017-02-07,0.79,0.82,0.75,0.75,0.75,36528900
2017-02-08,0.77,0.77,0.75,0.75,0.75,12839600
2017-02-09,0.76,0.78,0.71,0.76,0.76,16473700
2017-02-10,0.76,0.77,0.73,0.73,0.73,8322300
2017-02-14,0.73,0.74,0.7,0.71,0.71,10706200
2017-02-15,0.69,0.73,0.68,0.7,0.7,13612700
2017-02-16,0.71,0.72,0.64,0.64,0.64,13351900
2017-02-17,0.64,0.66,0.59,0.6,0.6,21370000
2017-02-20,0.61,0.61,0.57,0.57,0.57,6859700
2017-02-21,0.57,0.59,0.55,0.55,0.55,10119800
2017-02-22,0.53,0.55,0.53,0.54,0.54,12310700
2017-02-23,0.53,0.58,0.52,0.55,0.55,24068600
2017-02-24,0.55,0.55,0.54,0.54,0.54,12150700
2017-02-27,0.52,0.52,0.48,0.48,0.48,13939700
2017-02-28,0.49,0.54,0.49,0.54,0.54,14246200
2017-03-01,0.54,0.55,0.47,0.47,0.47,34613100
2017-03-02,0.49,0.49,0.47,0.47,0.47,20581800
2017-03-03,0.47,0.47,0.32,0.34,0.34,45053200
2017-03-06,0.32,0.32,0.23,0.27,0.27,53360600
2017-03-07,0.24,0.28,0.22,0.22,0.22,33152900
2017-03-08,0.19,0.19,0.05,0.06,0.06,328116100
2017-03-09,0.07,0.08,0.05,0.05,0.05,63151100
2017-03-10,0.04,0.05,0.02,0.03,0.03,77087400
2017-03-13,0.02,0.03,0.02,0.02,0.02,23013000
2017-03-14,0.03,0.3,0.03,0.24,0.24,443055000
2017-03-15,0.2,0.34,0.07,0.11,0.11,450885300
2017-03-16,0.14,0.19,0.1,0.15,0.15,206133700
2017-03-17,0.18,0.19,0.12,0.14,0.14,67791800
2017-03-20,0.11,0.13,0.1,0.11,0.11,18973900
2017-03-21,0.11,0.12,0.09,0.09,0.09,10317500
2017-03-22,0.09,0.1,0.08,0.08,0.08,7076100
2017-03-23,0.08,0.12,0.07,0.1,0.1,22082500
2017-03-24,0.1,0.11,0.09,0.09,0.09,11057300
2017-03-27,0.1,0.11,0.09,0.1,0.1,11056600
2017-03-28,0.1,0.1,0.08,0.09,0.09,15216900
2017-03-29,0.08,0.08,0.05,0.06,0.06,23020600
2017-03-30,0.06,0.06,0.05,0.05,0.05,2406900
2017-03-31,0.05,0.06,0.05,0.06,0.06,1064300
2017-04-03,0.05,0.06,0.05,0.05,0.05,1453100
2017-04-04,0.04,0.05,0.04,0.04,0.04,1878400
2017-04-05,0.04,0.05,0.03,0.04,0.04,2378800
2017-04-07,0.04,0.05,0.04,0.04,0.04,4001700
2017-04-10,0.04,0.04,0.03,0.03,0.03,6760200
2017-04-11,0.03,0.04,0.03,0.04,0.04,1663600
2017-04-12,0.03,0.06,0.03,0.05,0.05,15135200
2017-04-17,0.05,0.06,0.04,0.05,0.05,3562200
2017-04-18,0.05,0.06,0.05,0.05,0.05,2090900
2017-04-19,0.04,0.06,0.04,0.05,0.05,676100
2017-04-20,0.05,0.05,0.04,0.04,0.04,7353700
2017-04-21,0.04,0.05,0.03,0.04,0.04,1228400
2017-04-24,0.04,0.04,0.03,0.04,0.04,2172600
2017-04-25,0.04,0.04,0.03,0.03,0.03,2341300
2017-04-26,0.04,0.05,0.04,0.04,0.04,5276900
2017-04-27,0.04,0.05,0.04,0.05,0.05,5915100
2017-04-28,0.04,0.04,0.04,0.04,0.04,6899100
2017-05-02,0.04,0.04,0.03,0.03,0.03,2420500
2017-05-03,0.03,0.04,0.02,0.03,0.03,7494100
2017-05-04,0.02,0.04,0.02,0.03,0.03,2920700
2017-05-05,0.03,0.04,0.03,0.04,0.04,1613300
2017-05-08,0.04,0.04,0.03,0.04,0.04,935300
2017-05-09,0.03,0.04,0.02,0.02,0.02,2934700
2017-05-11,0.03,0.03,0.02,0.02,0.02,870900
2017-05-12,0.03,0.03,0.02,0.03,0.03,2213600
2017-05-15,0.03,0.03,0.02,0.02,0.02,2133800
2017-05-16,0.02,0.03,0.01,0.02,0.02,10588900
2017-05-17,0.02,0.02,0.01,0.01,0.01,5132900
2017-05-18,0.01,0.02,0.01,0.02,0.02,2879500
2017-05-19,0.01,0.02,0.01,0.01,0.01,8071700
2017-05-22,0.01,0.02,0.01,0.01,0.01,15770900
2017-05-23,0.01,0.01,0.01,0.01,0.01,7038700
2017-05-24,0.01,0.01,0.01,0.01,0.01,6354300
2017-05-25,0.01,0.01,0.01,0.01,0.01,50000
2017-05-26,0.01,0.01,0.01,0.01,0.01,1000
2017-05-29,0.01,0.01,0.01,0.01,0.01,929000
2017-05-30,0.01,0.01,0.01,0.01,0.01,1000000
2017-06-02,0.01,0.01,0.01,0.01,0.01,100
2017-06-05,0.01,0.01,0.01,0.01,0.01,149900
2017-06-06,0.01,0.01,0.01,0.01,0.01,210000
2017-06-09,0.01,0.01,0.01,0.01,0.01,1000
2017-06-14,0.01,0.01,0.01,0.01,0.01,239400
